"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.28,42.25,346.39
1995-03-01,163.68,42.53,345.28
1996-03-01,160.84,42.06,344.65
1997-03-01,160.92,42.89,348.25
1998-03-01,162.61,43.15,344.91
1999-03-01,162.27,44.58,348.13
2000-03-01,163.02,44.1,346.7
2001-03-01,162.53,42.01,348.64
2002-03-01,162.41,41.65,350.25
2003-03-01,163.16,42.52,353.92
2004-03-01,165.06,44.09,354.6
2005-03-01,166.33,44.1,354.83
2006-03-01,166.08,43.36,355.84
2007-03-01,167.02,42.96,359.61
2008-03-01,170.21,43.36,361.57
2009-03-01,169.96,41.7,362.44
2010-03-01,170.32,42.43,360.46
2011-03-01,167.68,41.71,357.73
2012-03-01,167.76,40.61,356.1
2013-03-01,169.87,41.21,355.46
2014-03-01,169.74,42.4,357.02
2015-03-01,168.6,42.24,357.14
2016-03-01,166.1,41.14,356.73
2017-03-01,167.2,41.37,359.25
2018-03-01,165.19,40.67,357.37
2019-03-01,164.58,40.88,356.63
2020-03-01,164.78,39.73,354.95
2021-03-01,163.97,39.5,353.4
2022-03-01,162.58,38.83,351.47
2023-03-01,162.3,36.78,353.98
2024-03-01,161.14,36.11,350.62
2025-03-01,162.36,35.84,351.03
2026-03-01,163.31,35.22,349.32
2027-03-01,162.39,32.77,347.62
2028-03-01,158.65,31.07,346.72
2029-03-01,158.32,29.36,345.11
2030-03-01,155.57,28.28,345.38
2031-03-01,154.75,30.07,342.92
2032-03-01,154.54,29.31,343.7
2033-03-01,153.96,27.41,342.19
2034-03-01,151.48,25.01,340.98
2035-03-01,149.38,24.24,338.29
2036-03-01,148.99,24.58,339.42
2037-03-01,148.52,24.2,337.23
2038-03-01,148.29,25.86,335.85
2039-03-01,148.85,26.21,336.66
2040-03-01,146.93,24.54,339.37
2041-03-01,148.77,23.86,341.46
2042-03-01,148.78,24.59,340.7
2043-03-01,146.9,24.03,341.97
2044-03-01,144.79,21.01,341.27
2045-03-01,144.91,20.7,344.06
2046-03-01,144.1,20.8,345.96
2047-03-01,143.27,20.22,340.2
2048-03-01,142.7,19.92,340.41
2049-03-01,140.15,18.82,338.3
2050-03-01,139.27,19.06,337.88
2051-03-01,140.14,19.4,340.64
2052-03-01,139.79,18.36,342.15
2053-03-01,139.46,18.38,341.17
2054-03-01,138.69,18.3,339.29
2055-03-01,136.98,17.84,337.91
2056-03-01,134.64,17.04,338.21
2057-03-01,132.18,17.04,336.62
2058-03-01,132.58,17.24,339.13
2059-03-01,132.53,16.9,338.65
2060-03-01,130.69,16.77,336.19
2061-03-01,131.09,14.97,338.92
2062-03-01,130.09,15.34,335.77
2063-03-01,128.57,15.05,333.92
2064-03-01,127.33,14.8,334
2065-03-01,125.22,14.8,330.07
2066-03-01,121.78,12.6,330.61
2067-03-01,120.69,12.45,329.18
2068-03-01,115.7,9.48,326.94
2069-03-01,113.45,8.95,327.71
2070-03-01,113.51,9.45,324.68
2071-03-01,110.23,9.19,322.47
2072-03-01,112.69,7.11,323.91
2073-03-01,111.07,6.05,326.82
2074-03-01,110.06,6.03,325.34
2075-03-01,108.86,4.88,324.25
2076-03-01,110.06,4.38,324.54
2077-03-01,107.87,4.06,325.77
2078-03-01,107.27,4.47,323.71
2079-03-01,106.38,4.52,326.9
2080-03-01,104.53,3.86,329.82
2081-03-01,103.06,3.52,323.7
2082-03-01,102.43,3.71,325.23
2083-03-01,100.79,3.43,319.98
2084-03-01,98.82,2.48,321.54
2085-03-01,99.85,2.88,322.4
