"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.95,0.01,115.8
1995-06-01,7.31,0.01,116.44
1996-06-01,7.29,0.01,114.78
1997-06-01,7.67,0.01,114.04
1998-06-01,7.31,0.01,113.26
1999-06-01,6.93,0.01,114.7
2000-06-01,6.88,0.01,111.7
2001-06-01,7.17,0.01,110.64
2002-06-01,6.75,0.01,107.49
2003-06-01,6.75,0.01,110.32
2004-06-01,5.76,0.01,108.55
2005-06-01,5.76,0.01,110.83
2006-06-01,4.99,0,111.89
2007-06-01,5.42,0,112.83
2008-06-01,6.48,0,115.34
2009-06-01,6.36,0,117.38
2010-06-01,6.42,0,117.15
2011-06-01,6.44,0,114.74
2012-06-01,6.57,0,115.76
2013-06-01,6.24,0,118.11
2014-06-01,6.39,0,121.5
2015-06-01,6.17,0,127.57
2016-06-01,6.78,0,126.72
2017-06-01,6.79,0,127.28
2018-06-01,7.52,0,128.05
2019-06-01,7.74,0,127.1
2020-06-01,7.82,0,125.63
2021-06-01,7.83,0,128.48
2022-06-01,7.8,0,127.8
2023-06-01,7.8,0,128.4
2024-06-01,7.05,0,122.52
2025-06-01,7.11,0,119.77
2026-06-01,7.11,0,120.43
2027-06-01,6.62,0,120.57
2028-06-01,6.77,0,121.01
2029-06-01,6.54,0,117.8
2030-06-01,6.2,0,117.53
2031-06-01,5.99,0,118
2032-06-01,6.29,0,116.32
2033-06-01,7.87,0,115.3
2034-06-01,7.87,0,112.4
2035-06-01,8.07,0,111.48
2036-06-01,8.74,0,111.36
2037-06-01,8.31,0,111.38
2038-06-01,7.4,0,109.82
2039-06-01,7.5,0,108.41
2040-06-01,7.44,0,109.84
2041-06-01,8.81,0,112.28
2042-06-01,8.79,0,113
2043-06-01,9.11,0,111.46
2044-06-01,8.96,0,111.94
2045-06-01,8.96,0,105.11
2046-06-01,7.95,0,105.33
2047-06-01,8.02,0,106.81
2048-06-01,7.22,0,106.44
2049-06-01,6.96,0,107.18
2050-06-01,7.05,0,109.17
2051-06-01,8.02,0,107.74
2052-06-01,8.54,0,111.24
2053-06-01,9.65,0,114.52
2054-06-01,9.66,0,114.75
2055-06-01,9.43,0,114.32
2056-06-01,9.43,0,115.59
2057-06-01,9.43,0,115.52
2058-06-01,9.3,0,117.64
2059-06-01,9.83,0,119.04
2060-06-01,9.69,0,115.92
2061-06-01,9.65,0,120.38
2062-06-01,9.6,0,122.3
2063-06-01,8.35,0,118.71
2064-06-01,8.3,0,117.06
2065-06-01,7.74,0,114.14
2066-06-01,7.3,0,114.52
2067-06-01,7.42,0,114.27
2068-06-01,7.18,0,114.57
2069-06-01,7.08,0,114.12
2070-06-01,7.67,0,113.91
2071-06-01,6.66,0,113.01
2072-06-01,6.44,0,115.61
2073-06-01,6.76,0,116.24
2074-06-01,7.36,0,115.75
2075-06-01,7.36,0,116.86
2076-06-01,7.28,0,116.76
2077-06-01,7.27,0,115.4
2078-06-01,7.16,0,116.31
2079-06-01,7.15,0,115.1
2080-06-01,6.98,0,111.63
2081-06-01,6.01,0,108.86
2082-06-01,5.62,0,104.37
2083-06-01,4.73,0,101.43
2084-06-01,4.67,0,104.5
2085-06-01,4.66,0,102.18
