"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.52,95.98,442.61
1995-03-01,255.95,94.64,441.51
1996-03-01,251.37,91.53,441.03
1997-03-01,250.73,93.25,442.37
1998-03-01,252.36,95.23,443.73
1999-03-01,251.54,95.67,446
2000-03-01,250.8,94.8,444.64
2001-03-01,252.21,93.39,444.14
2002-03-01,250.22,93.25,443.69
2003-03-01,250.58,93.62,446.24
2004-03-01,251.93,95.95,445.39
2005-03-01,252.7,95.22,442.99
2006-03-01,251.41,96.84,444.71
2007-03-01,251.41,99.48,445.28
2008-03-01,253.22,100.08,446.07
2009-03-01,252.04,100.45,448.89
2010-03-01,253.76,102.46,449.14
2011-03-01,253.21,102.61,451.71
2012-03-01,251.95,101.4,449.37
2013-03-01,253.34,98.89,448.55
2014-03-01,255.25,99.62,451.06
2015-03-01,255.28,97.19,451.68
2016-03-01,255.61,95.56,453.58
2017-03-01,254.13,95.89,453.6
2018-03-01,254.62,95.75,452
2019-03-01,254.75,94.74,453.02
2020-03-01,255.85,98.62,449.33
2021-03-01,256.6,100.13,447.88
2022-03-01,253.54,98.49,444.67
2023-03-01,253.79,99.68,443.52
2024-03-01,254.81,100.26,445.5
2025-03-01,255.01,100.9,446.24
2026-03-01,256.69,102.73,445.99
2027-03-01,256.88,99.79,443.98
2028-03-01,256.62,98.28,443.86
2029-03-01,258.33,98.89,441.99
2030-03-01,256.5,96.66,444.1
2031-03-01,257.86,97.75,442.6
2032-03-01,257.65,94.95,445.18
2033-03-01,256.49,94.55,444.8
2034-03-01,254.26,92.85,447.25
2035-03-01,252.19,92.28,447.71
2036-03-01,250.37,90.2,445.79
2037-03-01,249.83,88.23,443.72
2038-03-01,251.11,87.75,445.01
2039-03-01,253.53,88.38,445.05
2040-03-01,253.22,86.67,445.5
2041-03-01,254.17,86.96,444.95
2042-03-01,255.35,88.67,447.81
2043-03-01,254.71,90.68,448.7
2044-03-01,251.27,89.1,446.99
2045-03-01,250.49,90.97,447.05
2046-03-01,248.79,90.2,444.87
2047-03-01,247.14,89.22,443.61
2048-03-01,246.62,88.06,442.99
2049-03-01,245.32,86.37,441.16
2050-03-01,244.37,83.65,442.43
2051-03-01,243.59,82.18,444.45
2052-03-01,244.3,81.14,446.29
2053-03-01,245.46,79.48,447.99
2054-03-01,243.14,78.32,445.94
2055-03-01,243.69,78.18,446.81
2056-03-01,243.93,75.98,447.57
2057-03-01,241.26,75.49,449.91
2058-03-01,239.72,75.48,450.05
2059-03-01,239.67,74.64,450.68
2060-03-01,242.29,76.17,449.08
2061-03-01,241.12,74.45,451.39
2062-03-01,242.44,73.3,449.31
2063-03-01,244.38,72.99,450
2064-03-01,244.21,70.98,449.38
2065-03-01,241.7,69.18,449.42
2066-03-01,242.66,67.82,452.02
2067-03-01,243.72,67.91,452.47
2068-03-01,240.4,65.78,449.79
2069-03-01,238.92,64.8,450.11
2070-03-01,239.24,66.12,450.49
2071-03-01,238.4,64.02,452.55
2072-03-01,238.33,63.66,451.81
2073-03-01,238.38,62.01,453.16
2074-03-01,238.07,63.07,453.34
2075-03-01,238.86,60.75,452.2
2076-03-01,238.46,59.59,450.6
2077-03-01,241.3,59.31,454.75
2078-03-01,239.31,59.16,453.68
2079-03-01,240.32,59.49,456.04
2080-03-01,240.82,58.6,456.57
2081-03-01,240.23,57.91,455.34
2082-03-01,238.67,58.07,458.47
2083-03-01,234.98,57.53,455.94
2084-03-01,235.18,55.16,455.53
2085-03-01,237.42,54.87,453.91
