"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.06,20.25,81.19
1995-03-01,43.78,20.14,80.65
1996-03-01,43.98,20.54,81.61
1997-03-01,44.16,21.03,81.72
1998-03-01,44.49,21.66,81.3
1999-03-01,44.54,21.84,81.61
2000-03-01,44.34,21.7,80.69
2001-03-01,44.2,21.32,80.16
2002-03-01,44.07,21.11,79.52
2003-03-01,43.8,21.14,79.77
2004-03-01,43.7,21.12,79.38
2005-03-01,43.54,21.09,78.75
2006-03-01,43.59,21.53,79.37
2007-03-01,43.82,21.86,80.14
2008-03-01,44.23,22.03,80.55
2009-03-01,44.87,22.08,81.35
2010-03-01,44.65,22.01,81.17
2011-03-01,44.43,22.12,81.06
2012-03-01,44.29,21.63,80.64
2013-03-01,44,21.63,80.47
2014-03-01,43.71,21.48,80.76
2015-03-01,43.08,21.05,79.79
2016-03-01,43.12,21.57,79.83
2017-03-01,43.22,21.82,79.91
2018-03-01,43.18,21.88,80.57
2019-03-01,43.35,22.39,81.11
2020-03-01,43.45,21.81,81.76
2021-03-01,43.3,21.74,82.12
2022-03-01,43.52,21.87,81.94
2023-03-01,43.44,21.79,82.03
2024-03-01,43.87,22.13,82.6
2025-03-01,44.14,22.37,82.94
2026-03-01,44.67,22.32,82.98
2027-03-01,44.34,21.54,83.8
2028-03-01,43.92,20.84,83.27
2029-03-01,43.55,20.54,82.85
2030-03-01,43.4,20.27,82.74
2031-03-01,43.82,20.46,83.7
2032-03-01,44.18,20.73,84.56
2033-03-01,44.63,20.8,84.26
2034-03-01,44.55,20.78,85.01
2035-03-01,44.39,20.65,84.73
2036-03-01,44.83,20.94,84.67
2037-03-01,44.77,21.16,84.91
2038-03-01,44.8,21.46,85.03
2039-03-01,44.46,21.46,84.77
2040-03-01,44.75,21.68,85.08
2041-03-01,44.61,21.3,84.96
2042-03-01,45.13,22.01,86.07
2043-03-01,45.99,22.51,87.79
2044-03-01,46.08,21.98,88.21
2045-03-01,46.45,21.81,88.92
2046-03-01,46.71,22,89.1
2047-03-01,45.87,20.93,88.11
2048-03-01,46.16,21.08,87.8
2049-03-01,46.11,20.52,88.1
2050-03-01,46.39,21.12,87.46
2051-03-01,46.67,21.36,88
2052-03-01,46.57,21.27,88.71
2053-03-01,47.03,21.47,89.05
2054-03-01,47.09,21.4,89.47
2055-03-01,47.18,21.5,89.45
2056-03-01,46.47,21.34,89.14
2057-03-01,46.84,21.83,89.18
2058-03-01,46.9,21.88,89.97
2059-03-01,47.21,21.69,90.6
2060-03-01,47.46,21.95,92.11
2061-03-01,47.34,21.78,91.83
2062-03-01,47.08,21.62,91.37
2063-03-01,46.8,21.28,90.98
2064-03-01,47,21.43,90.94
2065-03-01,46.98,21.27,91.24
2066-03-01,46.68,20.86,91.28
2067-03-01,47.14,20.51,91.39
2068-03-01,47.55,19.87,92.34
2069-03-01,47.79,20.1,92.82
2070-03-01,47.94,20.21,92.97
2071-03-01,48.01,20.48,93.13
2072-03-01,48.13,20.19,93.59
2073-03-01,47.94,19.74,92.31
2074-03-01,48.34,20.2,91.95
2075-03-01,48.6,20.8,92.33
2076-03-01,48.67,20.32,93.27
2077-03-01,49.8,20.73,94.3
2078-03-01,49.65,20.62,94.68
2079-03-01,50.01,21.07,94.4
2080-03-01,49.72,20.85,95.46
2081-03-01,49.64,20.98,96.04
2082-03-01,50.01,20.93,96.82
2083-03-01,49.95,20.54,98.13
2084-03-01,50.29,20.06,98.46
2085-03-01,50.57,20.54,99.79
