"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.96,86.27,449.19
1995-06-01,258.47,83.91,449.09
1996-06-01,256.43,82.72,447.04
1997-06-01,253.35,82.9,445.06
1998-06-01,253.86,82.46,444.79
1999-06-01,252.83,79.32,444.07
2000-06-01,253.78,79.03,445.86
2001-06-01,254.35,80.74,443.23
2002-06-01,252.32,77.63,441.05
2003-06-01,252.29,77.53,442.5
2004-06-01,249.54,75.4,439.25
2005-06-01,250.22,74.17,442.4
2006-06-01,250.18,76.03,440.71
2007-06-01,248.84,76.03,441
2008-06-01,250.13,75.94,443.68
2009-06-01,248.03,75.23,442.65
2010-06-01,246.22,78.03,440.18
2011-06-01,249.59,78.24,440.14
2012-06-01,248.37,79.25,440.99
2013-06-01,249.99,81.3,443.47
2014-06-01,249.9,79.27,444.2
2015-06-01,249.81,80.62,445.28
2016-06-01,247.93,80.79,445.17
2017-06-01,249.77,81.55,445.35
2018-06-01,249.21,80.94,442.8
2019-06-01,247.91,79.75,442.09
2020-06-01,248.16,78.83,444.9
2021-06-01,247.42,77.56,444.67
2022-06-01,243.8,76.09,440.51
2023-06-01,240.6,75.13,440.23
2024-06-01,237.99,75.24,437.39
2025-06-01,235.93,74.38,437.85
2026-06-01,232.51,71.59,434.86
2027-06-01,231.33,68.37,433.97
2028-06-01,232.16,67.71,433.8
2029-06-01,231.41,66.81,431.96
2030-06-01,226.6,66.43,429.14
2031-06-01,225.89,63.19,433.11
2032-06-01,226.02,64.02,434.12
2033-06-01,228.37,66.63,436.69
2034-06-01,226.66,65.19,439.56
2035-06-01,224.08,66.77,437.44
2036-06-01,223.17,65.52,435.95
2037-06-01,221.02,64.75,434.56
2038-06-01,221.56,66.9,431.72
2039-06-01,221.61,66.22,431.16
2040-06-01,224.43,65.47,436.52
2041-06-01,221.86,65.02,436.62
2042-06-01,221.74,63.44,439.91
2043-06-01,218.74,61.1,441.02
2044-06-01,218.01,61.62,442.37
2045-06-01,216.97,61.06,441.48
2046-06-01,217.61,62.21,442.71
2047-06-01,215.04,60.27,442.27
2048-06-01,213.36,57.69,442.64
2049-06-01,214.2,58.19,443.12
2050-06-01,214.59,59.22,442.9
2051-06-01,214.21,60.61,441.88
2052-06-01,215.3,60.5,447.36
2053-06-01,216.47,60.56,448.86
2054-06-01,214.94,60.01,446.52
2055-06-01,210.39,59.79,443.64
2056-06-01,212.86,61.96,447.48
2057-06-01,213.58,63.37,447.71
2058-06-01,211.96,62.06,446.5
2059-06-01,213.88,63.45,448.37
2060-06-01,214.96,63.23,446.78
2061-06-01,215.67,64.77,446.43
2062-06-01,213.93,64.33,444.36
2063-06-01,210.87,63.42,436.69
2064-06-01,211.3,63.41,435.09
2065-06-01,209.78,61.87,431.91
2066-06-01,209.79,60.15,433.15
2067-06-01,210.19,58.97,435.2
2068-06-01,208.78,55.74,439.7
2069-06-01,208.09,56.34,441.25
2070-06-01,206,56.73,441.42
2071-06-01,202.49,56.62,440.21
2072-06-01,202.74,56.51,443.03
2073-06-01,203.14,57.65,441.88
2074-06-01,203.35,57.09,440.24
2075-06-01,201.75,56.48,439.14
2076-06-01,198.89,52.94,439.47
2077-06-01,199.67,51.9,438.03
2078-06-01,200.94,55,436.51
2079-06-01,200.49,55.23,438.29
2080-06-01,197.53,54.6,435.98
2081-06-01,196.88,53.38,437
2082-06-01,195.82,54.95,433.92
2083-06-01,192.24,53.82,428.8
2084-06-01,193.3,53.28,433.96
2085-06-01,196.27,54.58,435.23
