"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.67235,402.628005,636.932703333333
1995-01-01,525.807283333333,402.806058333333,632.98888
1996-01-01,524.6919,402.721198333333,632.545751666667
1997-01-01,526.250583333333,405.932868333333,634.617568333333
1998-01-01,524.950566666667,407.866431666667,632.568028333333
1999-01-01,525.096816666667,409.508313333333,630.994665
2000-01-01,524.0159,409.996386666667,628.857798333333
2001-01-01,523.372066666667,410.124645,631.593853333333
2002-01-01,523.137683333333,410.018195,631.453303333333
2003-01-01,521.305133333333,408.182266666667,638.363068333333
2004-01-01,522.1911,406.716715,639.313961666667
2005-01-01,525.65845,408.048503333333,645.495791666667
2006-01-01,522.835333333333,402.556241666667,647.710478333333
2007-01-01,519.44845,401.044851666667,647.4477
2008-01-01,521.28875,400.297758333333,648.748378333333
2009-01-01,522.033883333333,399.16802,648.705121666667
2010-01-01,521.3863,398.223935,650.7233
2011-01-01,518.4143,400.558935,651.30681
2012-01-01,520.922583333333,400.194696666667,653.51854
2013-01-01,520.6918,399.69762,655.844936666667
2014-01-01,522.3934,399.24546,657.82977
2015-01-01,523.089683333333,396.999823333333,658.357341666667
2016-01-01,521.02475,396.198151666667,658.080401666667
2017-01-01,518.7794,399.615038333333,658.629793333333
2018-01-01,520.994,398.248833333333,655.775668333333
2019-01-01,521.957433333333,395.262351666667,659.939333333333
2020-01-01,520.209783333333,393.637843333333,664.320111666667
2021-01-01,520.097683333333,393.07124,662.118965
2022-01-01,521.847616666667,394.167428333333,662.96251
2023-01-01,520.9665,389.629961666667,663.06701
2024-01-01,520.1899,389.608531666667,658.768681666667
2025-01-01,521.034016666667,390.548296666667,659.765505
2026-01-01,522.80385,389.481618333333,661.890191666667
2027-01-01,520.880466666667,388.217326666667,661.225655
2028-01-01,521.815283333333,387.314695,660.047721666667
2029-01-01,520.427316666667,382.552125,660.19402
2030-01-01,517.633983333333,378.896361666667,659.570655
2031-01-01,517.452383333333,378.31222,655.484403333333
2032-01-01,514.932766666667,376.009753333333,653.156
2033-01-01,516.0196,376.933868333333,646.148153333333
2034-01-01,515.216366666667,375.413003333333,645.591451666667
2035-01-01,512.50715,376.002201666667,642.30988
2036-01-01,512.809383333333,379.423553333333,642.481256666667
2037-01-01,514.7046,377.827421666667,643.216921666667
2038-01-01,512.37735,378.110866666667,643.879486666667
2039-01-01,511.737666666667,377.87055,641.697281666667
2040-01-01,511.1366,379.673001666667,640.925946666667
2041-01-01,512.965233333333,378.464311666667,642.323905
2042-01-01,513.03325,378.441375,646.190333333333
2043-01-01,514.2131,380.34926,648.114401666666
2044-01-01,512.36245,380.226213333333,644.629965
2045-01-01,511.55965,381.978086666667,646.156988333333
2046-01-01,512.835566666667,382.15225,646.4206
2047-01-01,511.095233333333,378.389418333333,645.03108
2048-01-01,509.10425,376.972011666667,650.643573333333
2049-01-01,504.998683333333,374.262388333333,648.794236666667
2050-01-01,505.612633333333,373.071096666667,646.89933
2051-01-01,508.472133333333,374.081498333333,657.923403333333
2052-01-01,508.32035,371.55302,665.960431666667
2053-01-01,507.763316666667,374.081705,671.227928333333
2054-01-01,506.33955,373.104391666667,675.560346666667
2055-01-01,502.006783333333,368.379841666667,680.204791666667
2056-01-01,499.0767,366.17233,685.563481666666
2057-01-01,500.9789,368.02458,689.47474
2058-01-01,499.08315,365.984065,693.400123333333
2059-01-01,498.258466666667,367.141716666667,694.647835
2060-01-01,496.9406,368.166178333333,693.837726666667
2061-01-01,499.202766666667,369.428615,701.571365
2062-01-01,501.254616666667,366.77832,705.86616
2063-01-01,500.295366666667,367.089136666667,708.2358
2064-01-01,499.21335,366.72993,707.179381666667
2065-01-01,497.725816666667,364.369036666667,713.119941666666
2066-01-01,496.4768,358.609166666667,715.417211666667
2067-01-01,497.042866666667,357.54816,716.781935
2068-01-01,493.496,354.868591666667,718.56057
2069-01-01,493.717916666667,353.354403333333,725.873851666666
2070-01-01,494.640783333333,354.182365,727.539758333333
2071-01-01,495.667666666667,352.839095,730.445016666666
2072-01-01,494.6752,352.394548333333,734.049573333333
2073-01-01,492.86595,352.466915,737.228988333333
2074-01-01,494.42325,350.559185,744.2724
2075-01-01,493.4031,347.957643333333,749.229658333333
2076-01-01,493.484183333333,344.75628,753.4611
2077-01-01,493.903933333333,346.431106666667,760.339608333333
2078-01-01,493.390416666667,344.779435,757.557388333333
2079-01-01,494.882233333333,346.096035,763.665101666666
2080-01-01,494.629233333333,345.016098333333,771.139696666667
2081-01-01,491.2535,343.830378333333,769.210391666666
2082-01-01,489.340533333333,346.453776666667,763.019091666666
2083-01-01,487.86805,341.910116666667,764.712541666666
2084-01-01,488.304633333333,339.867281666667,772.233218333333
2085-01-01,490.44375,343.910341666667,776.973148333333
