"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.87,130.59,496.86
1995-03-01,309.09,127.28,496.55
1996-03-01,304.7,123.42,493.2
1997-03-01,306.94,125.03,492.7
1998-03-01,307.8,124.96,493.2
1999-03-01,305.9,125.75,493.96
2000-03-01,306.26,126.9,495.06
2001-03-01,307.96,125.26,496.68
2002-03-01,306.91,125.53,494.06
2003-03-01,308.55,124.94,497.22
2004-03-01,308.69,127.13,496.91
2005-03-01,308.39,127.56,497.28
2006-03-01,306.62,129.22,495.11
2007-03-01,306.44,132.71,495.37
2008-03-01,306.63,132.75,497.07
2009-03-01,305.47,133.43,496.58
2010-03-01,307.42,135.23,498.25
2011-03-01,308.81,136.6,498.09
2012-03-01,309.72,136.97,496.32
2013-03-01,310.33,135.35,498.7
2014-03-01,311.92,137.17,499.97
2015-03-01,313.16,137.16,500.88
2016-03-01,312,136.81,502.32
2017-03-01,310.96,136.13,503.1
2018-03-01,310.56,136.81,504.05
2019-03-01,310.7,135.38,503.86
2020-03-01,311.95,136.88,501.95
2021-03-01,313.31,136.97,500.3
2022-03-01,310.47,135.62,495.9
2023-03-01,308.94,134.83,495.82
2024-03-01,308.78,133.4,498.56
2025-03-01,309.48,133.53,499.6
2026-03-01,309.09,133.04,502.19
2027-03-01,306.03,129.91,499.07
2028-03-01,305.25,128.66,499.41
2029-03-01,307.88,130.67,498.46
2030-03-01,304.85,127.37,497.6
2031-03-01,303.98,126.98,495.98
2032-03-01,304.7,125.47,498.97
2033-03-01,302.92,125.58,498.95
2034-03-01,302.31,126.67,500.42
2035-03-01,301.02,124.81,500.18
2036-03-01,299.31,122.81,499.06
2037-03-01,299.45,120.34,498.93
2038-03-01,301.36,118.79,500.51
2039-03-01,304.35,119.92,502.68
2040-03-01,304.71,117.34,502.41
2041-03-01,303.99,116.01,503.39
2042-03-01,303.25,117.33,505.57
2043-03-01,303.38,118.67,503.52
2044-03-01,300.01,116.53,501.16
2045-03-01,298.47,118.07,502.49
2046-03-01,297.59,118.11,500.47
2047-03-01,296.07,116.5,499.45
2048-03-01,294.07,116.14,497.85
2049-03-01,291.32,113.05,495.65
2050-03-01,289.95,110.29,495.55
2051-03-01,289.32,110.12,497.94
2052-03-01,291.02,109.34,498.7
2053-03-01,292.68,110.2,499.26
2054-03-01,290.9,110.85,494.63
2055-03-01,290.62,110.66,494.66
2056-03-01,292.95,109.5,493.52
2057-03-01,293.53,109.88,496.82
2058-03-01,292.14,110.57,496.19
2059-03-01,291.34,108.39,496.31
2060-03-01,295.33,110.35,497.05
2061-03-01,294.68,109.45,497.73
2062-03-01,293.3,109.37,493.23
2063-03-01,294.07,110.84,494.21
2064-03-01,294.21,107.25,494.73
2065-03-01,292.1,106.21,494.17
2066-03-01,292.45,104.48,494.83
2067-03-01,291.73,105.47,494.95
2068-03-01,289.87,104.64,493.9
2069-03-01,288.91,103.45,494.82
2070-03-01,289.33,104.9,493.78
2071-03-01,288.89,102.94,495.12
2072-03-01,288.65,101.46,493.97
2073-03-01,289.07,98.56,495.05
2074-03-01,290.49,100.8,496.06
2075-03-01,291.49,97.88,494.68
2076-03-01,291.83,96.33,494.52
2077-03-01,293.59,95.96,496.67
2078-03-01,292.59,94.15,494.18
2079-03-01,294.62,97.36,497.97
2080-03-01,294.59,96.35,497.38
2081-03-01,293.5,94.17,495.49
2082-03-01,291.58,94.75,498.44
2083-03-01,288.2,93.64,496.77
2084-03-01,286.93,90.53,497.26
2085-03-01,287.99,90.86,497.72
