"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.75,188.49,610.72
1995-03-01,383.47,188.71,611.58
1996-03-01,380.47,186.27,610.61
1997-03-01,381.85,186.19,612.88
1998-03-01,383.95,187.73,613.58
1999-03-01,383.82,187.38,614.08
2000-03-01,384.3,189.76,611.24
2001-03-01,383.65,184.68,613.81
2002-03-01,382.17,185.59,613.76
2003-03-01,382.88,185.91,616.43
2004-03-01,382.19,183.99,614.61
2005-03-01,381.94,186.36,615.19
2006-03-01,381.47,189.23,611.33
2007-03-01,383.51,190.99,613.59
2008-03-01,382.49,189.26,611.41
2009-03-01,381.38,189.43,612.21
2010-03-01,381.82,192.79,612.49
2011-03-01,383.03,194.67,610.92
2012-03-01,382.73,195.18,608.68
2013-03-01,383.68,194.89,608.82
2014-03-01,387.52,195.32,611.26
2015-03-01,386.25,194.17,615.04
2016-03-01,386.51,189.14,612
2017-03-01,387.66,188.76,613.76
2018-03-01,387.33,187.42,612
2019-03-01,385.22,184.1,609.76
2020-03-01,386.85,182.57,609.36
2021-03-01,387.52,183.53,610.61
2022-03-01,383.94,181.45,605.04
2023-03-01,385.18,179.73,605.38
2024-03-01,384.56,181.88,607.82
2025-03-01,384.39,178.45,607.07
2026-03-01,385.69,178.25,608.51
2027-03-01,384.97,179.85,606.51
2028-03-01,385.68,177.51,609.06
2029-03-01,386.22,175.29,609.14
2030-03-01,384.47,172.37,608.36
2031-03-01,384.23,175.8,609.61
2032-03-01,382.91,171.97,611.64
2033-03-01,382.48,171.27,607.1
2034-03-01,383.08,171.92,608.67
2035-03-01,383.9,170.5,606.65
2036-03-01,382.16,169.11,610.87
2037-03-01,381.53,169.24,609.83
2038-03-01,383.81,166.49,610.91
2039-03-01,386.46,167.64,613.88
2040-03-01,385.72,163.7,611.94
2041-03-01,386.17,161.66,613.78
2042-03-01,385.34,160.31,612.67
2043-03-01,384.73,160.05,614.35
2044-03-01,381.52,159.56,612.59
2045-03-01,380.28,159.3,607.67
2046-03-01,379.88,160.23,606.54
2047-03-01,376.85,157.32,602.56
2048-03-01,377.72,158.84,604.49
2049-03-01,377.48,158.24,606.23
2050-03-01,374.23,153.63,604.33
2051-03-01,372.67,151.65,601.85
2052-03-01,375.08,154.9,605.14
2053-03-01,372.93,154.66,606.44
2054-03-01,372.63,153.42,603.56
2055-03-01,372.19,154.81,599.71
2056-03-01,370.38,153.57,597.4
2057-03-01,369.29,149.23,596.17
2058-03-01,366.89,149.17,595.65
2059-03-01,365.05,148.86,595.39
2060-03-01,368.59,149.28,595.74
2061-03-01,368.02,147.43,593.22
2062-03-01,367.48,148.54,586.83
2063-03-01,367.9,148.35,589.58
2064-03-01,368.22,147.43,595.01
2065-03-01,365.25,145.91,593.88
2066-03-01,364.04,144.22,591.88
2067-03-01,361.38,142.33,591.38
2068-03-01,358.84,141.01,589.9
2069-03-01,357.03,139.14,587.79
2070-03-01,356.94,138.3,586.82
2071-03-01,357.45,138.07,585.99
2072-03-01,359.73,139.02,585.64
2073-03-01,356.56,136.77,586.17
2074-03-01,355.06,135.07,583.15
2075-03-01,355.84,132.68,582.98
2076-03-01,355.34,130.96,585.8
2077-03-01,356.8,130.65,587.85
2078-03-01,353.37,127.8,584.59
2079-03-01,353.91,127.17,585.51
2080-03-01,355.1,129.63,586.93
2081-03-01,353.9,128.54,586.42
2082-03-01,353.64,127.75,585.4
2083-03-01,353.45,126.1,587.63
2084-03-01,349.21,124.02,585.9
2085-03-01,351.82,125.08,588.57
