"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.46,53.34,427.49
1995-06-01,215.63,52.78,427.65
1996-06-01,214.67,52.32,424.29
1997-06-01,211.5,50.81,419.59
1998-06-01,209.17,49.41,419.81
1999-06-01,208.3,48.94,419.33
2000-06-01,207.94,49.03,419.59
2001-06-01,211.26,50.3,423.4
2002-06-01,210.36,48.36,420.16
2003-06-01,209.17,48.65,420.26
2004-06-01,208.58,49.53,419.79
2005-06-01,209.13,49.26,424.63
2006-06-01,208.99,50.21,424.33
2007-06-01,207.26,49.75,424.24
2008-06-01,208.71,49.96,425.7
2009-06-01,207.56,49.06,423.26
2010-06-01,207.47,50.93,420.49
2011-06-01,205.97,52.42,418.87
2012-06-01,206.19,52.47,417.61
2013-06-01,208.13,53.7,419.93
2014-06-01,206.04,53.53,420.65
2015-06-01,204.17,54.28,423.48
2016-06-01,201.36,54.18,424.74
2017-06-01,201.66,52.91,425.98
2018-06-01,201.69,53.39,427.61
2019-06-01,200.89,51.81,424.49
2020-06-01,202.46,51.05,424.5
2021-06-01,200.82,49.82,425.79
2022-06-01,198.35,49.58,427.08
2023-06-01,196.49,49.46,426.96
2024-06-01,195.51,50.07,423.85
2025-06-01,192.1,50.32,423.23
2026-06-01,191.54,47.95,423.44
2027-06-01,192.24,47.23,423.58
2028-06-01,193.2,48.2,422.33
2029-06-01,192.3,47.38,419.96
2030-06-01,189.77,45.78,415.53
2031-06-01,190.33,42.94,416.87
2032-06-01,193.1,43.73,420.44
2033-06-01,195.59,44.83,425.78
2034-06-01,192.68,42.81,423.91
2035-06-01,190.95,43.77,420.39
2036-06-01,190.07,44.26,418.78
2037-06-01,190.83,45.42,419.08
2038-06-01,188.49,45.08,420.2
2039-06-01,187.64,43.98,420.11
2040-06-01,185.39,43.01,423.08
2041-06-01,185.78,41.55,427.95
2042-06-01,185.43,40.34,430.89
2043-06-01,183.18,39.04,430.55
2044-06-01,180.82,38.34,432.71
2045-06-01,179.96,37.47,430.24
2046-06-01,179.03,37.36,426.45
2047-06-01,177.66,37.61,424.33
2048-06-01,175.38,35.47,426.11
2049-06-01,177.11,35.43,433.77
2050-06-01,177.37,35.91,434.89
2051-06-01,178.34,38.8,435.14
2052-06-01,181.2,38.73,439.43
2053-06-01,183.13,38.7,443.33
2054-06-01,182.57,38.67,440.97
2055-06-01,181.33,37.49,441.66
2056-06-01,180.33,39.12,445.77
2057-06-01,182.64,40,449.38
2058-06-01,180.85,38.12,451.59
2059-06-01,181.78,39.57,451.92
2060-06-01,180,40.09,450.53
2061-06-01,178.26,42,451.88
2062-06-01,176.05,40.39,451.25
2063-06-01,174.87,41.11,445.91
2064-06-01,175.85,41.52,449.98
2065-06-01,174.29,40.97,448.74
2066-06-01,174.03,41.2,451.37
2067-06-01,170.86,39.25,451.15
2068-06-01,170.37,38.15,452.95
2069-06-01,170.61,38.46,457.43
2070-06-01,172.6,39.91,459.03
2071-06-01,172.28,39.57,457.58
2072-06-01,174.21,39.63,460.36
2073-06-01,173.57,40.27,464.76
2074-06-01,173.89,39.97,463.44
2075-06-01,174.43,39.63,463.99
2076-06-01,177.76,38.8,467.14
2077-06-01,177.97,37.42,468.57
2078-06-01,179.74,37.46,468.87
2079-06-01,179.63,37.51,467.81
2080-06-01,176.57,36.56,469.94
2081-06-01,176.88,34.89,470.64
2082-06-01,174.76,35.55,466.95
2083-06-01,172.6,34.9,462.11
2084-06-01,174.05,33.76,469.22
2085-06-01,177.98,35.31,472.71
