"Date","median","lower_90ci","upper_90ci"
1994-01-01,528.31,320.58,728.85
1995-01-01,534.16,321.73,735.92
1996-01-01,533.92,323.07,735.05
1997-01-01,533.52,321.58,734.11
1998-01-01,531.02,317.11,734.65
1999-01-01,529.53,315.83,734.28
2000-01-01,530.38,318.4,734.94
2001-01-01,530.08,313.98,736.44
2002-01-01,532.19,313.18,741.07
2003-01-01,533.7,314.84,742.76
2004-01-01,532.38,314.8,745.52
2005-01-01,532.05,312.38,748.63
2006-01-01,534.25,313.3,748.15
2007-01-01,531.98,311.38,745.19
2008-01-01,533.56,315.21,745.79
2009-01-01,533.46,311.95,743.75
2010-01-01,533.33,313.61,745.04
2011-01-01,531.98,314.74,744.36
2012-01-01,530.39,315.51,745.21
2013-01-01,529.47,313.31,745.58
2014-01-01,532.4,314.73,748.43
2015-01-01,532.17,313.02,748.53
2016-01-01,533.3,312.99,752.2
2017-01-01,530.54,311.49,753.33
2018-01-01,528.99,306.79,751.17
2019-01-01,529.25,302.63,752.47
2020-01-01,531.78,302.58,753.79
2021-01-01,530.43,296.63,755.3
2022-01-01,530.9,295.54,757.29
2023-01-01,530.35,296.73,756.9
2024-01-01,528.66,293.78,757.2
2025-01-01,528.33,290.57,755.32
2026-01-01,524.23,287.39,752.84
2027-01-01,526.14,292.18,756.09
2028-01-01,525.84,292.42,755.31
2029-01-01,526.74,291.46,759.06
2030-01-01,529.23,291.46,761.3
2031-01-01,527.16,293.37,760.72
2032-01-01,523.56,291.33,755.29
2033-01-01,524.96,289.41,757.47
2034-01-01,526.58,289.99,755.8
2035-01-01,528.65,289.36,752.27
2036-01-01,528.52,290.31,752.32
2037-01-01,528.03,285.04,751.68
2038-01-01,530.93,282.24,753.05
2039-01-01,529.25,282.28,753.79
2040-01-01,527.51,277.21,750.45
2041-01-01,527.71,281.42,751.32
2042-01-01,528.47,280.49,749.37
2043-01-01,532.48,283.1,752.72
2044-01-01,530.99,279.37,754.34
2045-01-01,530.73,278.59,754.11
2046-01-01,532.87,277.79,754.43
2047-01-01,532.91,275.94,752.74
2048-01-01,530.85,276.26,752.01
2049-01-01,526.05,272.23,750.87
2050-01-01,522.3,273.21,747.22
2051-01-01,523.13,276.5,747.4
2052-01-01,520.34,271.95,746.66
2053-01-01,517.71,264.61,743.81
2054-01-01,519.96,261.41,743.05
2055-01-01,519.64,261.61,744.49
2056-01-01,517.33,256,744.1
2057-01-01,514.05,250.33,742.47
2058-01-01,516.6,249.59,745.69
2059-01-01,516.13,243.94,743.35
2060-01-01,512.24,238.87,741.92
2061-01-01,513.72,240.34,741.72
2062-01-01,514.21,239.29,746.79
2063-01-01,512.4,231.9,745.75
2064-01-01,510.81,225.6,747.85
2065-01-01,509.29,228.15,751.26
2066-01-01,505.34,220.27,749.34
2067-01-01,503.28,218.13,748.6
2068-01-01,496.35,211.29,743.1
2069-01-01,495.33,206.33,742.21
2070-01-01,498.27,209.52,745.9
2071-01-01,494.29,202.91,741.64
2072-01-01,493.67,196.27,742.83
2073-01-01,490.44,191.81,740.61
2074-01-01,488.97,186.88,740.04
2075-01-01,485.79,182.17,738.14
2076-01-01,481.86,177.91,735.19
2077-01-01,482.26,173.17,736.85
2078-01-01,481.39,171.02,740.89
2079-01-01,481.58,174.08,738.81
2080-01-01,481,169.04,739.06
2081-01-01,478.87,163.36,739.95
2082-01-01,482.85,165.53,740.9
2083-01-01,480.48,163.66,739.08
2084-01-01,471.83,159.26,736.91
2085-01-01,471.99,164.04,739.23
2086-01-01,463.95,160.49,724.12
