"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.16
2022-06-01,0,0,0.16
2023-06-01,0,0,0.16
2024-06-01,0,0,0.16
2025-06-01,0,0,0.16
2026-06-01,0,0,0.16
2027-06-01,0,0,0.16
2028-06-01,0,0,0.16
2029-06-01,0,0,0.16
2030-06-01,0,0,0.2
2031-06-01,0,0,0.2
2032-06-01,0,0,0.24
2033-06-01,0,0,0.19
2034-06-01,0,0,0.19
2035-06-01,0,0,0.19
2036-06-01,0,0,0.19
2037-06-01,0,0,0.19
2038-06-01,0,0,0.22
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.15
2046-06-01,0,0,0.15
2047-06-01,0,0,0.11
2048-06-01,0,0,0.11
2049-06-01,0,0,0.11
2050-06-01,0,0,0.11
2051-06-01,0,0,0.11
2052-06-01,0,0,0.11
2053-06-01,0,0,0.11
2054-06-01,0,0,0.11
2055-06-01,0,0,0.11
2056-06-01,0,0,0.14
2057-06-01,0,0,0.14
2058-06-01,0,0,0.14
2059-06-01,0,0,0.14
2060-06-01,0,0,0.12
2061-06-01,0,0,0.12
2062-06-01,0,0,0.09
2063-06-01,0,0,0.09
2064-06-01,0,0,0.09
2065-06-01,0,0,0.09
2066-06-01,0,0,0.09
2067-06-01,0,0,0.09
2068-06-01,0,0,0.06
2069-06-01,0,0,0.06
2070-06-01,0,0,0.06
2071-06-01,0,0,0.06
2072-06-01,0,0,0.06
2073-06-01,0,0,0.06
2074-06-01,0,0,0.06
2075-06-01,0,0,0.06
2076-06-01,0,0,0.06
2077-06-01,0,0,0.06
2078-06-01,0,0,0.06
2079-06-01,0,0,0.07
2080-06-01,0,0,0.07
2081-06-01,0,0,0.07
2082-06-01,0,0,0.07
2083-06-01,0,0,0.07
2084-06-01,0,0,0.07
2085-06-01,0,0,0.07
