"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.08
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.15
2004-06-01,0,0,0.15
2005-06-01,0,0,0.15
2006-06-01,0,0,0.15
2007-06-01,0,0,0.15
2008-06-01,0,0,0.15
2009-06-01,0,0,0.15
2010-06-01,0,0,0.15
2011-06-01,0,0,0.15
2012-06-01,0,0,0.15
2013-06-01,0,0,0.15
2014-06-01,0,0,0.19
2015-06-01,0,0,0.19
2016-06-01,0,0,0.34
2017-06-01,0,0,0.34
2018-06-01,0,0,0.34
2019-06-01,0,0,0.31
2020-06-01,0,0,0.31
2021-06-01,0,0,0.32
2022-06-01,0,0,0.32
2023-06-01,0,0,0.32
2024-06-01,0,0,0.31
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.31
2028-06-01,0,0,0.31
2029-06-01,0,0,0.31
2030-06-01,0,0,0.31
2031-06-01,0,0,0.31
2032-06-01,0,0,0.39
2033-06-01,0,0,0.39
2034-06-01,0,0,0.39
2035-06-01,0,0,0.39
2036-06-01,0,0,0.39
2037-06-01,0,0,0.39
2038-06-01,0,0,0.39
2039-06-01,0,0,0.39
2040-06-01,0,0,0.5
2041-06-01,0,0,0.5
2042-06-01,0,0,0.63
2043-06-01,0,0,0.63
2044-06-01,0,0,0.59
2045-06-01,0,0,0.79
2046-06-01,0,0,0.64
2047-06-01,0,0,0.64
2048-06-01,0,0,0.64
2049-06-01,0,0,0.93
2050-06-01,0,0,0.93
2051-06-01,0,0,0.91
2052-06-01,0,0,0.91
2053-06-01,0,0,0.91
2054-06-01,0,0,0.91
2055-06-01,0,0,0.91
2056-06-01,0,0,0.91
2057-06-01,0,0,0.91
2058-06-01,0,0,0.93
2059-06-01,0,0,0.93
2060-06-01,0,0,0.93
2061-06-01,0,0,0.93
2062-06-01,0,0,0.84
2063-06-01,0,0,0.74
2064-06-01,0,0,0.74
2065-06-01,0,0,0.74
2066-06-01,0,0,0.74
2067-06-01,0,0,0.88
2068-06-01,0,0,0.88
2069-06-01,0,0,0.88
2070-06-01,0,0,0.77
2071-06-01,0,0,0.77
2072-06-01,0,0,0.64
2073-06-01,0,0,0.64
2074-06-01,0,0,0.64
2075-06-01,0,0,0.57
2076-06-01,0,0,0.62
2077-06-01,0,0,0.62
2078-06-01,0,0,0.62
2079-06-01,0,0,0.34
2080-06-01,0,0,0.34
2081-06-01,0,0,0.34
2082-06-01,0,0,0.34
2083-06-01,0,0,0.34
2084-06-01,0,0,0.52
2085-06-01,0,0,0.52
