"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.86,6.35,192.63
1995-06-01,67.46,5.68,194.49
1996-06-01,67.22,5.81,193.14
1997-06-01,65.21,5.56,191.31
1998-06-01,64.05,5.39,191.03
1999-06-01,63.64,5.17,193.4
2000-06-01,63.4,5.36,192.38
2001-06-01,63.83,5.48,191.92
2002-06-01,63.21,5.06,190.07
2003-06-01,63.08,5.09,189.66
2004-06-01,62.19,4.68,188.95
2005-06-01,62.65,4.94,191.3
2006-06-01,63.03,5.01,192.75
2007-06-01,62.42,4.83,192.12
2008-06-01,61.59,4.64,193.28
2009-06-01,59.72,3.96,192.62
2010-06-01,59.63,4.16,193.36
2011-06-01,61.44,4.36,192.6
2012-06-01,61.68,4.33,192.96
2013-06-01,62.42,4.26,194.17
2014-06-01,62.83,4.1,194.14
2015-06-01,63.95,4.2,199.09
2016-06-01,63.85,4.27,197.76
2017-06-01,64.86,4.32,199.07
2018-06-01,63.22,4.38,196.1
2019-06-01,61.65,4.05,195.16
2020-06-01,63.3,4.17,193.97
2021-06-01,62.48,4.15,194.87
2022-06-01,62.21,4.05,192.92
2023-06-01,61.14,4.33,193.28
2024-06-01,60.56,4.33,191.07
2025-06-01,59.96,4.39,189.8
2026-06-01,58.76,4.1,188.08
2027-06-01,58.71,4.17,189.76
2028-06-01,58.91,4.52,189.02
2029-06-01,59.28,4.4,187.14
2030-06-01,57.76,3.95,186.43
2031-06-01,57.46,3.62,187.57
2032-06-01,57.4,3.64,188.69
2033-06-01,57.84,3.78,190.62
2034-06-01,56.79,3.77,190.58
2035-06-01,55.76,3.35,188.89
2036-06-01,54.88,3.11,187.64
2037-06-01,54.58,3.24,188.31
2038-06-01,56.33,4.18,189.57
2039-06-01,57.12,4.21,188.74
2040-06-01,57.57,4.07,190.09
2041-06-01,56.88,4.26,191.5
2042-06-01,57.27,4.2,191.21
2043-06-01,57.09,4.43,189.51
2044-06-01,56.25,4.38,189.38
2045-06-01,55.17,4.35,186.31
2046-06-01,55.92,4.91,187.45
2047-06-01,55.23,5.09,186.64
2048-06-01,55.94,5.02,188.82
2049-06-01,58.29,5.08,192.17
2050-06-01,57.75,5.29,193.97
2051-06-01,59.13,5.57,194.45
2052-06-01,61,5.58,198.43
2053-06-01,61.81,5.4,201.78
2054-06-01,61.58,5.6,201.59
2055-06-01,61.25,5.52,201.36
2056-06-01,63.58,6.08,206.11
2057-06-01,64.34,6.17,206.8
2058-06-01,64.92,5.72,208.26
2059-06-01,65.25,5.98,208.26
2060-06-01,64.88,6.11,206.09
2061-06-01,65.96,6.61,206.62
2062-06-01,65.95,6.67,204.12
2063-06-01,65.65,7.09,200.77
2064-06-01,66.05,7.1,201.89
2065-06-01,66.46,7.1,201.61
2066-06-01,66.58,6.95,202.55
2067-06-01,66.57,6.83,203.91
2068-06-01,65.23,5.9,202.88
2069-06-01,65.83,6.38,205.88
2070-06-01,66.8,6.51,208.27
2071-06-01,65.27,6.17,207.22
2072-06-01,65.64,6.12,211.2
2073-06-01,66.27,6.64,212.76
2074-06-01,67.6,6.84,214.69
2075-06-01,68.14,6.89,214.9
2076-06-01,67.32,6.15,216.37
2077-06-01,68.02,5.94,216.89
2078-06-01,68.68,5.96,215.3
2079-06-01,67.39,5.98,214.55
2080-06-01,67.35,5.65,212.02
2081-06-01,67.41,5.78,211.37
2082-06-01,65.12,5.76,208.49
2083-06-01,63.14,5.6,204.53
2084-06-01,65.41,5.65,207.33
2085-06-01,66.95,5.74,207.94
