"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.11,161.91,498.38
1995-01-01,338.1,162.77,501.25
1996-01-01,337.24,160.78,504.05
1997-01-01,337.78,159.85,505.55
1998-01-01,336.75,161.86,505.73
1999-01-01,335.51,161.89,508.65
2000-01-01,333.7,161.47,510.38
2001-01-01,331.93,158.79,513.08
2002-01-01,332.82,157.24,512.91
2003-01-01,330.16,153.37,513.16
2004-01-01,328.46,150.39,511.06
2005-01-01,327.87,146.26,509.88
2006-01-01,329.62,147.01,511.21
2007-01-01,329.2,149.3,508.79
2008-01-01,327.96,146.62,508.14
2009-01-01,327.22,144.54,509.46
2010-01-01,325.05,143.12,507.62
2011-01-01,325.44,143.68,508.48
2012-01-01,324.01,136.9,511.18
2013-01-01,323.27,135.77,509.94
2014-01-01,323.15,134.52,511.01
2015-01-01,324.85,134.42,509.59
2016-01-01,321.72,129.15,506.51
2017-01-01,319.5,126.37,506.51
2018-01-01,318.88,122.76,507.57
2019-01-01,313.81,117.89,508.09
2020-01-01,313.04,112.38,508.82
2021-01-01,312.6,111.87,509.99
2022-01-01,311.69,106.27,507.33
2023-01-01,311.49,104.85,508.47
2024-01-01,310.13,104.5,505.35
2025-01-01,308.97,102.8,505.68
2026-01-01,306.07,100.91,501.98
2027-01-01,304.69,96.02,501.93
2028-01-01,301.57,93,500.8
2029-01-01,299.85,89.75,499.82
2030-01-01,300.89,88.68,498.76
2031-01-01,301.4,87.36,497
2032-01-01,296.32,84.68,492.19
2033-01-01,295.73,83.59,490.64
2034-01-01,295.33,81.79,491.63
2035-01-01,293.24,80.5,491.7
2036-01-01,291.22,76.96,490.58
2037-01-01,291.79,73.93,491.84
2038-01-01,291.56,72.4,492.39
2039-01-01,288.9,72.79,489.18
2040-01-01,289.69,70.78,489.46
2041-01-01,291.47,71.25,490.43
2042-01-01,288.14,70.43,486.28
2043-01-01,288.8,70.84,488
2044-01-01,289.33,70.12,487.23
2045-01-01,283.58,65.36,485.93
2046-01-01,283.65,65.56,488.23
2047-01-01,283.58,65.76,486.92
2048-01-01,285.11,63.23,487.68
2049-01-01,283.51,62.75,485.6
2050-01-01,279.94,62.61,485.52
2051-01-01,277.03,59.47,486.98
2052-01-01,276.64,60.36,486.19
2053-01-01,273.57,58.74,485.21
2054-01-01,273.66,56.11,486.48
2055-01-01,270.39,53.55,486.87
2056-01-01,267.78,53.04,486.21
2057-01-01,266.17,53.19,482.82
2058-01-01,266.41,54.61,482.17
2059-01-01,265.15,52.66,480.27
2060-01-01,262.21,50.28,477.59
2061-01-01,256.68,49.35,472.64
2062-01-01,258.17,51.59,473.25
2063-01-01,254.62,50.16,470.72
2064-01-01,253.08,48.44,467.17
2065-01-01,250.7,48.36,472.44
2066-01-01,246.15,44.79,473.15
2067-01-01,242.99,42.81,473.26
2068-01-01,237.09,40.95,471.85
2069-01-01,235.49,36.77,472.76
2070-01-01,233.72,34.82,470.53
2071-01-01,229.34,30.69,468.82
2072-01-01,226.8,29.8,467.81
2073-01-01,222.93,26.07,465.64
2074-01-01,219.25,23.79,465.9
2075-01-01,219.4,24.44,464.8
2076-01-01,213.51,21.88,462.85
2077-01-01,209.71,19.66,462.01
2078-01-01,205.93,19.34,460.4
2079-01-01,204.15,19.75,464.26
2080-01-01,202.68,17.06,464.47
2081-01-01,200.09,17.06,460.75
2082-01-01,195.61,16,463.01
2083-01-01,190.88,14.83,461.44
2084-01-01,184.85,14.12,457.28
2085-01-01,181.82,12.97,458.56
2086-01-01,179.43,12.97,450.07
