"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.03,16.82,301.86
1995-09-01,106.95,15.26,293.81
1996-09-01,105.62,15.01,287.54
1997-09-01,106.25,15.52,288.25
1998-09-01,106.69,15.41,290.88
1999-09-01,105.57,14.16,288.48
2000-09-01,106.04,14.31,289.2
2001-09-01,106.09,14.01,289.86
2002-09-01,104.52,13.46,290.44
2003-09-01,103.19,13.28,291.15
2004-09-01,104.39,13.37,293.49
2005-09-01,105.99,14.17,297.28
2006-09-01,106.61,14.68,299.01
2007-09-01,103.35,12.95,295.54
2008-09-01,103.46,13.43,295.47
2009-09-01,104.5,13.05,298.44
2010-09-01,102.99,13.12,296.72
2011-09-01,102.52,12.7,296.21
2012-09-01,103.68,12.64,298.86
2013-09-01,103.68,12.73,300.02
2014-09-01,103.91,12.13,301.8
2015-09-01,103.51,11.86,305.55
2016-09-01,102.26,11.48,304.63
2017-09-01,98.99,11.33,301.6
2018-09-01,96.07,10.55,297.8
2019-09-01,96.97,10.65,297.46
2020-09-01,97.53,11.48,300.5
2021-09-01,95.86,11.15,298.75
2022-09-01,97.2,11.87,301
2023-09-01,95.85,10.39,301.15
2024-09-01,93.27,9.38,297.91
2025-09-01,94.46,9.46,302.39
2026-09-01,94.06,9.69,305.18
2027-09-01,93.85,9.27,305.76
2028-09-01,93.86,9.72,303.68
2029-09-01,94.39,9.48,305.61
2030-09-01,95.29,9.34,306.57
2031-09-01,93.25,9.33,304.84
2032-09-01,91.79,9.43,301.27
2033-09-01,91.77,9.43,299.87
2034-09-01,90.47,9.07,299.2
2035-09-01,89.89,8.01,299.83
2036-09-01,87.98,7.31,296.77
2037-09-01,88.3,7.29,300.56
2038-09-01,90.52,8.43,302.95
2039-09-01,87.83,8.31,300.53
2040-09-01,87.13,7.97,298.39
2041-09-01,87.39,7.95,301.78
2042-09-01,85.9,8.01,302.26
2043-09-01,84.92,7.71,298.7
2044-09-01,83.82,7.71,294.47
2045-09-01,83.9,7.38,290.95
2046-09-01,84.27,7.48,288.13
2047-09-01,85.6,8.19,287.82
2048-09-01,86.46,8.23,289.5
2049-09-01,84.4,7.45,291.06
2050-09-01,82.47,6.21,286.35
2051-09-01,82.72,6.03,287.63
2052-09-01,82.4,5.35,286.19
2053-09-01,82.4,5.31,285.48
2054-09-01,83.9,5.41,285.18
2055-09-01,83.19,5.49,285.92
2056-09-01,84.29,5.17,289.79
2057-09-01,86.25,5.8,291.45
2058-09-01,86.31,5.49,292.44
2059-09-01,87.46,5.43,291.89
2060-09-01,85.99,5.43,291.05
2061-09-01,88.47,6.04,296.18
2062-09-01,87.74,5.86,295.52
2063-09-01,89,6.22,296.6
2064-09-01,89.45,6.53,297.29
2065-09-01,87.58,6.57,299.61
2066-09-01,87.45,6.55,299.5
2067-09-01,86.24,6.55,297.8
2068-09-01,83.41,4.64,296.88
2069-09-01,85.21,4.79,296.68
2070-09-01,84.86,4.96,301.01
2071-09-01,84.26,4.96,296.76
2072-09-01,85.32,4.91,294.62
2073-09-01,86.37,4.79,301.74
2074-09-01,88.71,5.19,304.79
2075-09-01,86.85,4.94,307.92
2076-09-01,88.16,4.84,312.55
2077-09-01,86.79,4.03,310.66
2078-09-01,86.25,3.88,311.05
2079-09-01,88.72,4.02,311.43
2080-09-01,89.78,4.03,313.76
2081-09-01,88.99,4.35,312.14
2082-09-01,90.17,4.66,310.7
2083-09-01,89.83,4.4,314.01
2084-09-01,87.97,4.29,312.11
2085-09-01,89.89,4.3,312.03
