"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.86,279.88,678.09
1995-01-01,480.26,281.88,686.06
1996-01-01,478.42,279.5,688.28
1997-01-01,479.22,282.5,689.16
1998-01-01,475.95,275.61,684.44
1999-01-01,475.35,273.42,682.81
2000-01-01,477.92,274.1,683.98
2001-01-01,478.19,272.11,685.27
2002-01-01,479.5,271.76,687.54
2003-01-01,482.17,270.75,687.16
2004-01-01,481.61,269.75,684.02
2005-01-01,483.66,269.75,685.25
2006-01-01,485.47,263.81,687.47
2007-01-01,485.36,264.91,686.17
2008-01-01,485.49,262.5,688.94
2009-01-01,485.4,261.25,689.18
2010-01-01,485.22,263.09,691.03
2011-01-01,486.61,263.93,692.35
2012-01-01,486.37,263.79,690.46
2013-01-01,485.02,260.41,692.78
2014-01-01,484.19,257.52,690.96
2015-01-01,481.84,250.74,691.03
2016-01-01,479.96,249.87,688.3
2017-01-01,481.61,246.99,692.29
2018-01-01,477.25,237.68,688.79
2019-01-01,476.9,230.88,692.78
2020-01-01,474.7,225.52,693.35
2021-01-01,471.19,221.04,692.14
2022-01-01,471.16,212.71,691.98
2023-01-01,471.12,212.51,689.15
2024-01-01,469.07,213.27,690.15
2025-01-01,467.52,209.61,690.23
2026-01-01,467.45,206.06,689.48
2027-01-01,467.3,201.63,688.81
2028-01-01,466.43,199.91,691.42
2029-01-01,464.96,193.77,691.68
2030-01-01,461.13,187.96,691.17
2031-01-01,458.4,181.5,689.72
2032-01-01,456.61,173.39,690.99
2033-01-01,457.01,172.44,693.04
2034-01-01,456.82,168.83,695.86
2035-01-01,453.31,163.39,694.99
2036-01-01,449.91,162.51,691.23
2037-01-01,446.86,154.57,691.78
2038-01-01,447.65,148.25,691.09
2039-01-01,443.16,144.54,686.84
2040-01-01,440.87,135.72,681.81
2041-01-01,439.65,128.02,678.39
2042-01-01,432.87,120.3,677.79
2043-01-01,432.56,118.49,678.81
2044-01-01,431.28,113.26,680.55
2045-01-01,430.13,110.43,680.31
2046-01-01,430.33,103.95,680.12
2047-01-01,424.63,99.92,672.73
2048-01-01,422.47,98.13,677.06
2049-01-01,419.68,95.21,674.45
2050-01-01,415.43,89.7,673.69
2051-01-01,416.49,84.92,675.8
2052-01-01,413.39,83.36,672.64
2053-01-01,409.38,77.15,674.89
2054-01-01,403.68,68.88,671.63
2055-01-01,399.07,65.61,669.22
2056-01-01,394.77,62.93,666.47
2057-01-01,391.84,61.52,663.58
2058-01-01,389.69,61.84,658.68
2059-01-01,386.4,59.7,656.08
2060-01-01,385.68,57.22,657.83
2061-01-01,379.41,56.61,651.65
2062-01-01,377.4,58.47,649.83
2063-01-01,373.67,53.58,654.17
2064-01-01,369.06,51.31,651.09
2065-01-01,370.29,50.95,651.38
2066-01-01,363.42,44.95,647.76
2067-01-01,360.22,43.23,652.59
2068-01-01,347.29,42.36,649.62
2069-01-01,346.24,39.09,651.06
2070-01-01,342.78,37.74,650.41
2071-01-01,331.88,35.47,650.49
2072-01-01,326.39,33.7,650.65
2073-01-01,320.89,31.41,646.7
2074-01-01,314.85,30.41,646.79
2075-01-01,308.43,28.6,647.09
2076-01-01,301.75,27.22,645.03
2077-01-01,298.34,23.7,650.56
2078-01-01,293.17,23.12,645.88
2079-01-01,286.29,23.12,646.03
2080-01-01,278.95,21.53,639.08
2081-01-01,271.87,20.61,635.01
2082-01-01,265.12,19.49,635.25
2083-01-01,258.03,18.25,634.58
2084-01-01,252.14,17.46,633.65
2085-01-01,248.32,16.73,637.25
2086-01-01,238.8,16.73,625.35
