"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.73,15.87,203.01
1995-09-01,76.5,15.34,199.5
1996-09-01,75.81,15.2,197.68
1997-09-01,76.18,15.54,198.84
1998-09-01,76.24,15.78,201.57
1999-09-01,74.64,15.57,199.57
2000-09-01,74.87,15.79,198.84
2001-09-01,74.9,15.85,199.14
2002-09-01,75.51,15.87,199.38
2003-09-01,75.18,15.63,199.45
2004-09-01,75.93,15.81,201.7
2005-09-01,76.67,17.19,205.09
2006-09-01,77.69,17.73,206.2
2007-09-01,76.55,16.89,204.61
2008-09-01,77.38,17.23,205.41
2009-09-01,77.89,17.65,207.17
2010-09-01,77.59,17.93,206.55
2011-09-01,77.49,17.89,206.18
2012-09-01,79.07,17.74,208.47
2013-09-01,79.63,17.86,209.18
2014-09-01,79.17,17.25,210.3
2015-09-01,79.63,16.74,214.63
2016-09-01,79.23,16.32,212.92
2017-09-01,77.9,16.49,211.86
2018-09-01,77.39,15.77,209.38
2019-09-01,79.18,15.89,209.3
2020-09-01,79.47,16.04,212.42
2021-09-01,79.43,15.9,209.77
2022-09-01,80.51,16.31,211.37
2023-09-01,80.88,15.86,210.61
2024-09-01,80.4,15.56,208.36
2025-09-01,81,15.74,210.68
2026-09-01,81.62,15.96,210.54
2027-09-01,82.15,15.86,211.63
2028-09-01,83.07,15.96,210
2029-09-01,84.49,16.01,212.22
2030-09-01,85.37,16.07,214.78
2031-09-01,84.93,15.93,214.42
2032-09-01,83.31,15.78,212.2
2033-09-01,83.15,16.01,210.49
2034-09-01,82.45,15.41,211.51
2035-09-01,82.75,14.42,211.16
2036-09-01,80.99,13.83,208.89
2037-09-01,81.62,14.48,209.9
2038-09-01,83.25,15.13,211.92
2039-09-01,81.88,14.73,209.81
2040-09-01,82.54,14.78,210.52
2041-09-01,83.38,14.83,212.81
2042-09-01,83.37,15.16,213.51
2043-09-01,82.5,14.77,212.33
2044-09-01,82.23,14.6,210.98
2045-09-01,81.34,14.5,207.14
2046-09-01,81.79,14.7,207.58
2047-09-01,82.4,14.86,208.23
2048-09-01,82.2,15.21,209.34
2049-09-01,81.22,14.53,209.1
2050-09-01,80.88,14.67,205.09
2051-09-01,81.13,14.25,208.56
2052-09-01,81.28,14.12,209.9
2053-09-01,79.98,13.57,209.97
2054-09-01,80.7,13.82,210.03
2055-09-01,80.46,13.54,210.22
2056-09-01,81.32,13.57,212.22
2057-09-01,82.15,14.04,212.16
2058-09-01,82.29,14.23,212.95
2059-09-01,82.14,13.93,211.73
2060-09-01,80.75,13.78,211.67
2061-09-01,82.65,14.5,214.82
2062-09-01,82.87,14.43,215.57
2063-09-01,83.7,14.69,216.16
2064-09-01,84.83,14.89,215.08
2065-09-01,84,14.57,217.09
2066-09-01,83.75,14.46,217.3
2067-09-01,82.35,13.57,216.48
2068-09-01,80.6,12.43,215.72
2069-09-01,82.1,12.38,216.82
2070-09-01,81.64,12.06,218.32
2071-09-01,80.68,11.64,216.63
2072-09-01,80.81,11.02,215.55
2073-09-01,81.51,11.13,219.2
2074-09-01,83.23,11.47,221.04
2075-09-01,83.05,11.17,222.45
2076-09-01,83.09,11.06,224.25
2077-09-01,82.04,11.08,223.38
2078-09-01,82.48,10.6,223.58
2079-09-01,83.01,10.82,225.38
2080-09-01,83.6,10.1,228.9
2081-09-01,83.04,10.45,226.99
2082-09-01,83.2,10.88,226.09
2083-09-01,83.4,10.53,227.94
2084-09-01,81.73,10.12,227.14
2085-09-01,83.13,10.8,228.44
