"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.96,55.32,466.38
1995-01-01,249.79,54.6,474.4
1996-01-01,251.38,54.15,478.79
1997-01-01,251.89,53.74,481.24
1998-01-01,249.59,53.79,479.72
1999-01-01,249.25,52.37,479.16
2000-01-01,251.05,52.4,481.56
2001-01-01,248.56,53.2,484.47
2002-01-01,247.93,54.04,482.64
2003-01-01,246.14,53.48,483.26
2004-01-01,244.42,53.32,481.14
2005-01-01,242.68,52.52,482.31
2006-01-01,243.28,52.21,483.56
2007-01-01,244.1,55.95,484.47
2008-01-01,243.58,55.47,483.94
2009-01-01,246.83,55.14,486.04
2010-01-01,244.36,54.04,482.1
2011-01-01,245.22,54.31,485.36
2012-01-01,244.3,52.17,483.4
2013-01-01,244.12,51.36,485.66
2014-01-01,246.9,51.43,490.11
2015-01-01,248.92,51.25,492.64
2016-01-01,248.25,48.28,494.35
2017-01-01,248.37,48.16,495.03
2018-01-01,251.22,47.59,500.38
2019-01-01,246.39,46.43,498.08
2020-01-01,244.72,44.54,498.09
2021-01-01,249.18,45.42,502.14
2022-01-01,243.44,41.53,496.26
2023-01-01,241.68,40.96,496.24
2024-01-01,236.66,38.69,495.58
2025-01-01,236.51,39.24,495.99
2026-01-01,232.44,39.52,491.51
2027-01-01,233.18,39.65,491.51
2028-01-01,234.67,39.24,497.04
2029-01-01,235.44,38.8,494.68
2030-01-01,234.44,39.29,495.53
2031-01-01,234.46,38.44,497.89
2032-01-01,233.03,37.7,494.54
2033-01-01,231.53,37.23,489.43
2034-01-01,234.99,38.17,496.44
2035-01-01,234.38,37.65,494.02
2036-01-01,234.89,36.82,496.23
2037-01-01,235.46,33.97,498.38
2038-01-01,235.91,34.6,501.51
2039-01-01,233.19,32.38,497.12
2040-01-01,233.78,32.89,499.44
2041-01-01,233.21,31.22,494.87
2042-01-01,230.56,30.47,492.52
2043-01-01,231.79,32.25,494.86
2044-01-01,233.03,32.94,496.72
2045-01-01,230.49,32.69,493.11
2046-01-01,229.23,33.01,493.22
2047-01-01,231.45,34.35,494.01
2048-01-01,231.42,31.96,492.52
2049-01-01,232.52,32.32,492.42
2050-01-01,232.56,33.9,493.14
2051-01-01,227.6,32.02,492.25
2052-01-01,227.68,32.14,496.01
2053-01-01,228.74,31.88,498.92
2054-01-01,231.96,34.02,497.11
2055-01-01,230.63,33.04,495.07
2056-01-01,229.61,32.83,495.37
2057-01-01,226.59,33.15,493.33
2058-01-01,224.6,33.66,490.42
2059-01-01,223.94,32.87,491.36
2060-01-01,223.66,32.46,490.84
2061-01-01,219.18,31.6,482.35
2062-01-01,221.62,31.01,482.9
2063-01-01,221.73,30.64,484.17
2064-01-01,219.27,28.83,477.43
2065-01-01,217.26,28.12,478.15
2066-01-01,212.53,26.65,474.35
2067-01-01,210.78,26.65,473.68
2068-01-01,208.15,25.54,469.36
2069-01-01,205,25.37,469.46
2070-01-01,202.82,24.27,467.16
2071-01-01,201.12,23.73,471.91
2072-01-01,200.58,23.73,477.21
2073-01-01,196.68,21.1,473.92
2074-01-01,194.42,19.19,466.86
2075-01-01,195.34,19.32,469.04
2076-01-01,191.07,18.75,467.48
2077-01-01,185.67,16.55,464.98
2078-01-01,183.68,16.43,464.96
2079-01-01,185.25,15.94,466.02
2080-01-01,185.36,14.39,465.86
2081-01-01,185.87,14.91,463.39
2082-01-01,184.99,14.88,460.93
2083-01-01,181.52,14.32,456.62
2084-01-01,179.02,12.24,456.92
2085-01-01,179.02,12.41,456.06
2086-01-01,178.7,12.33,448.41
