"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.48,0,115.21
1995-09-01,11.87,0,112.43
1996-09-01,11.87,0,105.09
1997-09-01,11.38,0,104.16
1998-09-01,10.23,0,100.14
1999-09-01,9.59,0,103.1
2000-09-01,7.05,0,97.43
2001-09-01,7.05,0,97.44
2002-09-01,6.09,0,97.81
2003-09-01,5.61,0,98.17
2004-09-01,5.45,0,99.21
2005-09-01,5.41,0,96.37
2006-09-01,5.13,0,97.35
2007-09-01,5.09,0,95.29
2008-09-01,4.85,0,93.85
2009-09-01,4.45,0,93.33
2010-09-01,4.45,0,93.44
2011-09-01,4.37,0,93.44
2012-09-01,4.37,0,93.13
2013-09-01,4.37,0,93.9
2014-09-01,4.22,0,95.42
2015-09-01,4.1,0,95.32
2016-09-01,4.1,0,97.57
2017-09-01,3.98,0,98.69
2018-09-01,3.98,0,99.37
2019-09-01,3.97,0,94.27
2020-09-01,3.97,0,92.49
2021-09-01,3.97,0,89.31
2022-09-01,3.97,0,86.78
2023-09-01,1.58,0,83.98
2024-09-01,1.46,0,77.8
2025-09-01,1.07,0,76.11
2026-09-01,1.07,0,76.8
2027-09-01,1.05,0,76.12
2028-09-01,1.05,0,74.66
2029-09-01,0.53,0,70.29
2030-09-01,0.53,0,69.82
2031-09-01,0.53,0,71.78
2032-09-01,0.53,0,67.85
2033-09-01,0.53,0,66.27
2034-09-01,0.53,0,61.06
2035-09-01,0.01,0,58.48
2036-09-01,0.01,0,57.94
2037-09-01,0.01,0,55.89
2038-09-01,0.01,0,52.42
2039-09-01,0.01,0,51.81
2040-09-01,0.01,0,51.45
2041-09-01,0,0,49.55
2042-09-01,0,0,49.26
2043-09-01,0.03,0,50.02
2044-09-01,0.03,0,46.17
2045-09-01,0.03,0,43.4
2046-09-01,0.03,0,41.55
2047-09-01,0.03,0,39.91
2048-09-01,0.03,0,36.42
2049-09-01,0.03,0,37.1
2050-09-01,0.03,0,33.88
2051-09-01,0.03,0,34.44
2052-09-01,0.03,0,38.63
2053-09-01,0.03,0,42.23
2054-09-01,0.03,0,42.29
2055-09-01,0.03,0,42.56
2056-09-01,0.03,0,41.41
2057-09-01,0.03,0,42.06
2058-09-01,0.03,0,43.22
2059-09-01,0.03,0,40.95
2060-09-01,0.03,0,40.54
2061-09-01,0.03,0,38.97
2062-09-01,0.03,0,39.46
2063-09-01,0.03,0,39.5
2064-09-01,0.03,0,40.42
2065-09-01,0.03,0,40.42
2066-09-01,0.03,0,39.59
2067-09-01,0.03,0,41.39
2068-09-01,0.03,0,40.21
2069-09-01,0.03,0,39.6
2070-09-01,0.03,0,39.2
2071-09-01,0.03,0,38.38
2072-09-01,0.03,0,37.83
2073-09-01,0,0,35.09
2074-09-01,0,0,35.65
2075-09-01,0,0,37.47
2076-09-01,0,0,40.22
2077-09-01,0,0,38.11
2078-09-01,0,0,37.27
2079-09-01,0,0,38.23
2080-09-01,0,0,42.43
2081-09-01,0,0,40.39
2082-09-01,0,0,36.2
2083-09-01,0,0,31.05
2084-09-01,0,0,31.4
2085-09-01,0,0,30.82
