"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.94,264.28,724.6
1995-03-01,482.93,266.07,728.82
1996-03-01,483.89,267.03,729.6
1997-03-01,482.23,266.86,733.43
1998-03-01,483.86,268.88,732.89
1999-03-01,483.84,267.54,733.4
2000-03-01,485.64,271.18,733.82
2001-03-01,484.19,267.46,736.28
2002-03-01,482.98,267.3,731.75
2003-03-01,482.5,264.97,731.15
2004-03-01,483.31,266.2,733.42
2005-03-01,486.18,264.46,733.64
2006-03-01,486.8,263.16,733.67
2007-03-01,490.26,264.89,736.92
2008-03-01,491.18,266.79,740.38
2009-03-01,492.4,264.07,742.9
2010-03-01,491.56,264.08,739.91
2011-03-01,490.22,262.7,741.27
2012-03-01,491.71,266.44,740.38
2013-03-01,493.03,266.14,741.19
2014-03-01,493.56,266.39,743.56
2015-03-01,490.7,261.13,739.75
2016-03-01,488.91,258.06,736.82
2017-03-01,489.52,265.03,738.09
2018-03-01,489.97,266.98,739.54
2019-03-01,487.55,264.56,741.49
2020-03-01,487.58,261.39,743.89
2021-03-01,489.31,260.75,743.4
2022-03-01,489.11,259.56,743.57
2023-03-01,493.13,257.46,744.8
2024-03-01,494.6,259.13,744.77
2025-03-01,497.27,259.58,741.87
2026-03-01,498.84,258.53,741.53
2027-03-01,499.3,257.74,737.11
2028-03-01,497.79,255.87,735.43
2029-03-01,496.74,251.27,733.61
2030-03-01,496.38,247.92,732.34
2031-03-01,497.28,249.18,731.26
2032-03-01,501.53,246.67,739.17
2033-03-01,501.24,244.98,741.28
2034-03-01,500.48,243.52,739.94
2035-03-01,497.37,242.49,738.98
2036-03-01,499.91,245.83,739.42
2037-03-01,496.71,243.98,738.86
2038-03-01,498.32,247.06,735.35
2039-03-01,496.36,248.46,733.88
2040-03-01,497.81,247.8,733.52
2041-03-01,497.18,248.01,733.09
2042-03-01,497.11,247.46,731.24
2043-03-01,496.62,246.05,727.94
2044-03-01,497.61,242.22,728.71
2045-03-01,499.2,244.35,726.21
2046-03-01,499.64,246.26,729.13
2047-03-01,496.87,238.71,724.21
2048-03-01,497.4,232.3,728.76
2049-03-01,496.5,229.65,727.63
2050-03-01,497.7,232.07,727.05
2051-03-01,498.07,229.46,728.37
2052-03-01,496.7,226.72,728.74
2053-03-01,495.28,227.61,730.53
2054-03-01,492.95,224.79,727.51
2055-03-01,489.92,223.81,726.91
2056-03-01,488.11,218.83,727.85
2057-03-01,485.33,213.81,730.98
2058-03-01,486.11,212.13,734.04
2059-03-01,486.57,211.42,734.91
2060-03-01,483.72,207.33,736.17
2061-03-01,483.41,210.94,735.76
2062-03-01,478.44,211.76,736.29
2063-03-01,474.52,210.01,731.62
2064-03-01,475.41,207.5,732.95
2065-03-01,471.77,205.26,733.65
2066-03-01,465.13,199.57,732.07
2067-03-01,465.98,199.46,734.26
2068-03-01,468.11,194.09,736.12
2069-03-01,468.95,193.54,733.67
2070-03-01,467.06,192.9,735.74
2071-03-01,466.97,190.61,740.42
2072-03-01,466.67,187.89,744.61
2073-03-01,466,188.38,749.35
2074-03-01,462.04,188.01,749.01
2075-03-01,459.8,185.58,753.14
2076-03-01,462.32,181.25,754.56
2077-03-01,461.68,182.74,758.53
2078-03-01,460.16,187.22,758.16
2079-03-01,459.35,189.48,758.58
2080-03-01,456.65,184.53,758.74
2081-03-01,450.62,182.66,754.97
2082-03-01,451.68,185.26,757.16
2083-03-01,448.49,184.57,759.53
2084-03-01,447.06,181.78,757.34
2085-03-01,446.11,177.97,760.1
