"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.86,173.02,574.5
1995-03-01,352.16,172.41,571.89
1996-03-01,350.88,170.8,577.04
1997-03-01,351,170.41,580.24
1998-03-01,353.87,172.71,576.22
1999-03-01,352.76,172.83,578.84
2000-03-01,354.25,174.66,576.52
2001-03-01,354.4,170.69,578.91
2002-03-01,352.75,170.72,578.26
2003-03-01,354.04,170.88,581.58
2004-03-01,355.77,175.01,580.55
2005-03-01,357.41,175.87,578.85
2006-03-01,355.69,174.78,576.76
2007-03-01,356.2,174.65,581.28
2008-03-01,359.24,176.25,583.21
2009-03-01,357.58,176.95,583.25
2010-03-01,354.4,177.09,580
2011-03-01,353.05,175.43,579.4
2012-03-01,353.01,176.44,577.34
2013-03-01,354.33,177.16,578.15
2014-03-01,356.08,179.02,577.76
2015-03-01,355.1,176.7,578.89
2016-03-01,353.6,175.39,574.69
2017-03-01,356.78,178.69,577.52
2018-03-01,352.43,177.18,576.44
2019-03-01,350.8,174.37,575.77
2020-03-01,350.25,172.63,575.97
2021-03-01,351.24,175.74,572.54
2022-03-01,346.56,173.97,572.65
2023-03-01,346.84,171.09,575.58
2024-03-01,346.7,171.22,573.35
2025-03-01,348.53,170.09,574.57
2026-03-01,350.53,171.06,574.22
2027-03-01,350.37,170.13,571.52
2028-03-01,345.26,166.59,568.98
2029-03-01,345.28,164.04,565.24
2030-03-01,342.43,157.51,561.86
2031-03-01,342.35,159.49,560.75
2032-03-01,344.64,157.59,565.55
2033-03-01,343.83,157.17,565.83
2034-03-01,341.38,154.39,565.45
2035-03-01,338.59,153.56,563.79
2036-03-01,341.73,156.1,565.96
2037-03-01,343.05,156,565.16
2038-03-01,342.73,158.79,565.1
2039-03-01,344.76,158.03,566.02
2040-03-01,344.81,157.09,568.47
2041-03-01,343.38,155.37,568.06
2042-03-01,341.33,154.64,568.62
2043-03-01,340.8,152.87,569.26
2044-03-01,340.39,146.04,570.39
2045-03-01,341.75,145.49,571.77
2046-03-01,343.21,144.86,575.47
2047-03-01,339.21,139.36,574.76
2048-03-01,339.1,138.45,572.98
2049-03-01,335.57,136.75,570.44
2050-03-01,337.35,140.3,569.44
2051-03-01,337.36,138.13,572.48
2052-03-01,335.38,136.56,572.34
2053-03-01,333.18,138.66,573.53
2054-03-01,332.57,137.4,573.68
2055-03-01,331.25,137.21,570.95
2056-03-01,329.41,133.52,569.22
2057-03-01,327.58,130.03,570.55
2058-03-01,329.88,130.61,575.55
2059-03-01,328.53,128.74,577.16
2060-03-01,327.27,128.98,578.5
2061-03-01,328.6,126.32,580.33
2062-03-01,326.93,126.56,577.15
2063-03-01,325.01,125.39,572.65
2064-03-01,324.08,122.53,572.36
2065-03-01,321.71,120.12,570.15
2066-03-01,317,116.87,568.75
2067-03-01,314.66,116.83,569.39
2068-03-01,313.41,108.49,568.3
2069-03-01,313.79,108.91,567.02
2070-03-01,313.96,110.51,562.53
2071-03-01,313.92,108.06,563.03
2072-03-01,316.59,104.9,564.86
2073-03-01,315.4,103.9,563.34
2074-03-01,313.2,105.02,562.83
2075-03-01,310.98,102.61,561.11
2076-03-01,310.83,101.41,561.52
2077-03-01,309.67,102.02,557.51
2078-03-01,308.98,102.38,555.9
2079-03-01,309.33,103.29,557.67
2080-03-01,304.31,100.24,557.48
2081-03-01,302.62,99.44,552.32
2082-03-01,306.56,100.75,553.03
2083-03-01,304.9,96.57,550.46
2084-03-01,302.39,95.57,549.26
2085-03-01,302.38,95.57,553.01
