"Date","median","lower_90ci","upper_90ci"
1994-06-01,477.76,274.46,660.18
1995-06-01,476.12,275.22,660.45
1996-06-01,474.31,274.24,656.93
1997-06-01,472.95,273.85,657.51
1998-06-01,471.82,272.72,657.92
1999-06-01,470.81,271.12,659.64
2000-06-01,470.85,271.03,659.43
2001-06-01,469.44,274.52,657.5
2002-06-01,468.88,272.81,655.27
2003-06-01,467.16,274.16,654.4
2004-06-01,463.67,272.78,652.38
2005-06-01,460.36,270.92,651.51
2006-06-01,460.36,271.4,649.4
2007-06-01,462.14,270.2,650.48
2008-06-01,462.13,269.93,656
2009-06-01,461.73,267.71,656.95
2010-06-01,461.74,270.94,654.76
2011-06-01,463.75,271.22,658.66
2012-06-01,464.47,271.52,658.59
2013-06-01,466.31,272.62,661.32
2014-06-01,465.41,273.96,661.67
2015-06-01,464.3,272.72,663.51
2016-06-01,462.33,273.59,665.64
2017-06-01,463.46,273.96,667.05
2018-06-01,463.28,272.67,666.38
2019-06-01,461.52,269.55,665.67
2020-06-01,461.89,270.95,666.72
2021-06-01,462.84,272.77,666.61
2022-06-01,455.98,270.38,664.27
2023-06-01,452.09,269.22,663.48
2024-06-01,449.37,267.1,662.44
2025-06-01,450.25,264.8,665.39
2026-06-01,449.83,260.78,666.53
2027-06-01,447.16,256.05,664.31
2028-06-01,448.74,258.58,664.73
2029-06-01,445.87,254.22,662.37
2030-06-01,442.76,250.35,659.88
2031-06-01,443.07,246.03,662.08
2032-06-01,442.29,244.34,663.7
2033-06-01,444.49,244.91,664.83
2034-06-01,442.55,243.58,663.66
2035-06-01,444.11,245.36,663.2
2036-06-01,443.22,243.36,665.77
2037-06-01,439.73,242.55,663.66
2038-06-01,438.36,242.06,660.09
2039-06-01,439.11,241.73,658.93
2040-06-01,442.36,242.44,663.56
2041-06-01,440.81,241.05,662.04
2042-06-01,440.33,239.63,662.16
2043-06-01,439.2,238.37,663.81
2044-06-01,436.33,235.69,664.02
2045-06-01,436.89,237.9,664.61
2046-06-01,439.64,240.71,667.72
2047-06-01,440.05,239.92,666.55
2048-06-01,441.39,237.24,665.34
2049-06-01,442.31,238.03,665.23
2050-06-01,442.74,237.06,664.26
2051-06-01,440.2,236.5,662.3
2052-06-01,443.2,236.56,664.38
2053-06-01,444.58,236.93,665.22
2054-06-01,443.48,236.06,662.05
2055-06-01,440.27,235.55,656.53
2056-06-01,440.46,237.63,659.47
2057-06-01,442.05,239,663.16
2058-06-01,439.84,232.02,662.38
2059-06-01,441.05,235.5,662.8
2060-06-01,439.94,236.85,661.58
2061-06-01,440.92,238.49,661.29
2062-06-01,439.55,237.65,658.59
2063-06-01,438.85,236.27,655.21
2064-06-01,438.57,233.7,657.43
2065-06-01,436.4,229.91,654.44
2066-06-01,435.93,231.37,652.18
2067-06-01,437.82,228.24,654.9
2068-06-01,439.46,225.48,658.17
2069-06-01,438.75,224.15,662.35
2070-06-01,435.47,224.47,660.86
2071-06-01,434.15,222.77,660.1
2072-06-01,433.09,221.68,663.46
2073-06-01,431.43,221.97,661.77
2074-06-01,432.64,223.03,660.01
2075-06-01,430.99,219.96,660.61
2076-06-01,425.95,213.95,660.66
2077-06-01,422.16,211.48,659.05
2078-06-01,418.5,214.96,658.82
2079-06-01,418.47,214.64,659.16
2080-06-01,417.39,213.66,655.92
2081-06-01,419.14,213.38,654.93
2082-06-01,419.18,214.97,652.03
2083-06-01,415.17,212.22,648.97
2084-06-01,415.78,211.62,654.84
2085-06-01,417.41,213.82,657.24
