"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.31,0.29,127.31
1995-09-01,25.34,0.29,123.63
1996-09-01,23.87,0.29,121.6
1997-09-01,23.21,0.29,119.24
1998-09-01,21.38,0.28,113.08
1999-09-01,20.53,0.26,112.22
2000-09-01,18.27,0.26,108.7
2001-09-01,17.75,0.26,104.84
2002-09-01,16.8,0.26,103.44
2003-09-01,15.65,0.26,101.15
2004-09-01,15,0.26,103.24
2005-09-01,13.7,0.26,102.43
2006-09-01,12.79,0.26,102.5
2007-09-01,11.74,0.26,99.73
2008-09-01,12.62,0.26,96.81
2009-09-01,12.05,0.26,95.6
2010-09-01,11.32,0.26,93.46
2011-09-01,11.14,0.26,90.06
2012-09-01,11.03,0.26,90.81
2013-09-01,11.03,0.26,92.38
2014-09-01,10.06,0.26,91.89
2015-09-01,9.51,0.26,91.84
2016-09-01,9.27,0.26,90.65
2017-09-01,8.64,0.26,91.6
2018-09-01,8.27,0.26,91.44
2019-09-01,6.95,0.25,89.62
2020-09-01,6.01,0.16,90.06
2021-09-01,5.45,0.16,87.17
2022-09-01,4.6,0.16,83.24
2023-09-01,1.85,0,80.83
2024-09-01,1.85,0,74.29
2025-09-01,1.85,0,72.87
2026-09-01,1.85,0,71.01
2027-09-01,1.85,0,72.08
2028-09-01,1.85,0,73.01
2029-09-01,1.06,0,70.26
2030-09-01,1.42,0,67.95
2031-09-01,1.4,0,68.26
2032-09-01,1.4,0,66.56
2033-09-01,1.4,0,65.33
2034-09-01,1.4,0,59.68
2035-09-01,1.4,0,56.72
2036-09-01,1.27,0,55.25
2037-09-01,1.27,0,53.26
2038-09-01,0.38,0,51.35
2039-09-01,0.38,0,50.23
2040-09-01,0.38,0,50.71
2041-09-01,0.38,0,51.44
2042-09-01,0.38,0,50.29
2043-09-01,0.38,0,51.14
2044-09-01,0.38,0,50.94
2045-09-01,0.38,0,48.24
2046-09-01,0.38,0,47.38
2047-09-01,0.37,0,44.6
2048-09-01,0.37,0,44.64
2049-09-01,0.37,0,43.98
2050-09-01,0.36,0,40.23
2051-09-01,0.36,0,43.87
2052-09-01,0.36,0,46.18
2053-09-01,0.36,0,46.98
2054-09-01,0.36,0,47.71
2055-09-01,0.36,0,46.04
2056-09-01,0.36,0,45.57
2057-09-01,0.36,0,44.71
2058-09-01,0.36,0,44.61
2059-09-01,0.36,0,43.93
2060-09-01,0,0,42.41
2061-09-01,0,0,41.74
2062-09-01,0,0,41.18
2063-09-01,0,0,41.68
2064-09-01,0,0,42.73
2065-09-01,0,0,42.19
2066-09-01,0,0,41.13
2067-09-01,0,0,41.22
2068-09-01,0,0,40.21
2069-09-01,0,0,39.5
2070-09-01,0,0,38.45
2071-09-01,0,0,37.22
2072-09-01,0,0,36.7
2073-09-01,0,0,32.93
2074-09-01,0,0,31.55
2075-09-01,0,0,36.08
2076-09-01,0,0,38.42
2077-09-01,0,0,38.45
2078-09-01,0,0,35.28
2079-09-01,0,0,37.76
2080-09-01,0,0,40.23
2081-09-01,0,0,35.89
2082-09-01,0,0,33.59
2083-09-01,0,0,30.62
2084-09-01,0,0,30.65
2085-09-01,0,0,30.98
