"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.33,246.79,638.73
1995-03-01,427.58,246.73,638.69
1996-03-01,430.59,248.96,641.95
1997-03-01,431.87,248.98,643.87
1998-03-01,432.43,253.4,640.96
1999-03-01,432.92,252.51,643.25
2000-03-01,432.9,255.4,640.07
2001-03-01,431.84,254.81,641.36
2002-03-01,433.14,252.74,640.7
2003-03-01,432.67,250.21,643.3
2004-03-01,431.02,250.71,640.63
2005-03-01,430.63,249.19,637.75
2006-03-01,430,250.49,638.04
2007-03-01,432.62,251.89,642.18
2008-03-01,434.68,254.6,646.94
2009-03-01,435.93,255.99,648.71
2010-03-01,433.43,254.07,643.94
2011-03-01,431.96,253.4,643.89
2012-03-01,432.67,252.21,641.5
2013-03-01,431.52,252.04,644.12
2014-03-01,432.43,250.91,646.13
2015-03-01,429.14,246.83,642.24
2016-03-01,429.38,246.01,640.45
2017-03-01,432,247.9,641.09
2018-03-01,431.25,246.01,642.47
2019-03-01,430.92,247.81,642.74
2020-03-01,430.65,245.3,643.44
2021-03-01,428.44,245.33,638.95
2022-03-01,429.4,244.54,641.95
2023-03-01,429.3,243.4,642.36
2024-03-01,429.27,246.09,646.11
2025-03-01,429.8,245.52,646.38
2026-03-01,430.07,245.65,644.68
2027-03-01,427.8,242.37,647.58
2028-03-01,425.95,238.51,647.33
2029-03-01,423.46,237.08,646.65
2030-03-01,423.09,233.31,648.66
2031-03-01,424.24,234.4,649.3
2032-03-01,422.89,236.24,657.05
2033-03-01,425.29,237.05,656.26
2034-03-01,426.25,238.18,658.5
2035-03-01,425.65,237.44,659.34
2036-03-01,428.55,238.63,660.85
2037-03-01,427.71,239.73,660.85
2038-03-01,427.81,239.74,661.27
2039-03-01,426.87,236.62,660.66
2040-03-01,429.54,239.55,662.89
2041-03-01,429.58,239.42,662.12
2042-03-01,429.67,241.99,664.39
2043-03-01,433.18,242.89,668.54
2044-03-01,432.85,238.98,667.76
2045-03-01,433.89,238.6,671.63
2046-03-01,433.82,238.44,673.93
2047-03-01,428.85,232.71,669.84
2048-03-01,429.69,231.96,669.48
2049-03-01,427.15,229.99,669.58
2050-03-01,429.12,232.93,669.14
2051-03-01,432.37,232.12,672.61
2052-03-01,431.34,231.29,670.57
2053-03-01,433.96,234.18,674.48
2054-03-01,434.06,235.05,672.13
2055-03-01,434.62,235.38,671.24
2056-03-01,432.91,230.37,672.56
2057-03-01,433.22,230.76,671.85
2058-03-01,434.99,230.42,675.28
2059-03-01,437.78,227.81,678.45
2060-03-01,438.95,227.93,679.96
2061-03-01,439.97,225.98,681.73
2062-03-01,440.51,224.86,676.32
2063-03-01,438.51,223.83,675.37
2064-03-01,437.31,223.01,677.03
2065-03-01,434.08,220.74,677.98
2066-03-01,431.55,216.48,676.69
2067-03-01,433.31,215.39,678.92
2068-03-01,434.28,211.56,680.1
2069-03-01,434.99,214.81,681.82
2070-03-01,434.26,214.74,680.96
2071-03-01,433.21,215.71,681.04
2072-03-01,435.94,212.26,684.92
2073-03-01,433.93,212.71,679.12
2074-03-01,432.5,216.57,678.94
2075-03-01,432.61,219.43,680.8
2076-03-01,434.33,219.32,682.33
2077-03-01,437.01,221.07,686.27
2078-03-01,435.73,222.21,688.49
2079-03-01,439.94,223.66,691.3
2080-03-01,438.62,222.85,695.04
2081-03-01,436.43,224.02,693.62
2082-03-01,439.61,224.08,698.36
2083-03-01,437.93,220.12,700.03
2084-03-01,438.85,214.91,702.96
2085-03-01,439.6,217.26,706.48
