"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.37,0.5,108.68
1995-06-01,16.87,0.5,108.67
1996-06-01,16.67,0.5,108.39
1997-06-01,16.04,0.5,105.47
1998-06-01,15.59,0.49,103.82
1999-06-01,15.64,0.63,104.16
2000-06-01,15.97,0.77,104.32
2001-06-01,16.93,0.77,104.75
2002-06-01,16.83,0.77,104.77
2003-06-01,16.78,0.67,106.24
2004-06-01,16,0.67,104.74
2005-06-01,16.25,0.69,105.69
2006-06-01,16.17,0.66,106.79
2007-06-01,16.51,0.66,106.36
2008-06-01,16.37,0.66,105.87
2009-06-01,15.71,0.36,105.35
2010-06-01,15.42,0.41,105.83
2011-06-01,15.4,0.41,103.26
2012-06-01,15.54,0.46,103.7
2013-06-01,15.54,0.46,104.94
2014-06-01,15.63,0.46,107.34
2015-06-01,16.41,0.52,109.35
2016-06-01,16.64,0.53,107.01
2017-06-01,16.2,0.53,107.59
2018-06-01,16,0.67,106.97
2019-06-01,15.83,0.67,104.74
2020-06-01,15.19,0.66,102.73
2021-06-01,16.01,0.66,103.59
2022-06-01,15.96,0.66,103.06
2023-06-01,16,0.66,103.29
2024-06-01,15.39,0.66,99.59
2025-06-01,14.77,0.66,99.11
2026-06-01,14.68,0.66,97.75
2027-06-01,15.07,0.67,100.69
2028-06-01,15.05,0.67,101.68
2029-06-01,14.41,0.53,100.77
2030-06-01,13.57,0.38,98.83
2031-06-01,12.78,0.43,98.15
2032-06-01,12.58,0.43,98.39
2033-06-01,13.33,0.52,99.88
2034-06-01,13.35,0.52,97.88
2035-06-01,13.07,0.67,97.16
2036-06-01,12.97,0.64,94.79
2037-06-01,12.48,0.64,94.66
2038-06-01,12.87,0.64,94.51
2039-06-01,12.78,0.64,92.82
2040-06-01,12.6,0.59,91.91
2041-06-01,13.04,0.59,92.38
2042-06-01,13.28,0.55,92.24
2043-06-01,14.15,0.68,94.58
2044-06-01,13.94,0.68,91.58
2045-06-01,12.73,0.62,88.5
2046-06-01,12.35,0.6,89.84
2047-06-01,12.17,0.6,89.14
2048-06-01,11.98,0.47,90.26
2049-06-01,12.6,0.47,91.51
2050-06-01,13,0.47,92.2
2051-06-01,12.81,0.57,92.85
2052-06-01,13.38,0.57,96.65
2053-06-01,14.18,0.57,99.14
2054-06-01,13.76,0.57,98.3
2055-06-01,13.84,0.57,99.47
2056-06-01,14.79,0.57,100.22
2057-06-01,14.78,0.57,99.25
2058-06-01,15.16,0.57,99.75
2059-06-01,15.56,0.57,101.68
2060-06-01,15.45,0.57,102.59
2061-06-01,15.52,0.52,103.55
2062-06-01,15.84,0.53,101.15
2063-06-01,14.95,0.44,99.28
2064-06-01,15.4,0.46,99.57
2065-06-01,15.16,0.27,99.75
2066-06-01,14.76,0.27,100.68
2067-06-01,14.76,0.27,102.56
2068-06-01,14.35,0.27,101.79
2069-06-01,14.19,0.27,101.48
2070-06-01,14.37,0.27,102.89
2071-06-01,14.39,0.32,103.53
2072-06-01,14.54,0.31,104.83
2073-06-01,13.98,0.18,102.52
2074-06-01,14.25,0.19,104.07
2075-06-01,14.72,0.19,104.83
2076-06-01,14.87,0.19,103.1
2077-06-01,14.65,0.19,106.13
2078-06-01,14.48,0.19,105.83
2079-06-01,13.6,0.19,104.3
2080-06-01,13.45,0.19,103.55
2081-06-01,13.63,0.14,102.9
2082-06-01,13,0.14,99.39
2083-06-01,12.66,0.18,98.28
2084-06-01,12.75,0.18,101.54
2085-06-01,12.47,0.18,99.18
