"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.23,128.46,268.93
1995-01-01,198.07,130.16,271.05
1996-01-01,198.4,130.7,270.14
1997-01-01,198.48,131.33,271.16
1998-01-01,197.64,130.39,270.91
1999-01-01,198.33,129.69,271.67
2000-01-01,199.51,131.6,273.12
2001-01-01,199.94,130.51,274.95
2002-01-01,200.02,131.6,275.74
2003-01-01,200.72,132.47,277.34
2004-01-01,200.45,131,275.86
2005-01-01,200.85,131.68,275.8
2006-01-01,201.79,132.47,276.15
2007-01-01,201.74,131.55,276.35
2008-01-01,202.45,131.51,277.46
2009-01-01,203.64,131.58,278.4
2010-01-01,203.69,132.44,279.69
2011-01-01,204.04,132.8,279.99
2012-01-01,204.65,134.36,279.35
2013-01-01,204.68,134.99,280.29
2014-01-01,205.41,133.47,281.35
2015-01-01,205.9,133.84,281.24
2016-01-01,205.96,133.96,281.54
2017-01-01,205.93,133.78,281.63
2018-01-01,205.39,132.95,281.1
2019-01-01,205.22,132.27,281.72
2020-01-01,205.07,132.19,280.73
2021-01-01,204.39,130.17,280.34
2022-01-01,204.1,130.05,280.89
2023-01-01,203.54,131.04,280.39
2024-01-01,204.12,130.62,280.03
2025-01-01,204.85,130.48,280
2026-01-01,204.39,129.16,281.6
2027-01-01,204.42,128.59,281.38
2028-01-01,204.85,128.45,281.7
2029-01-01,204.37,128.92,282.9
2030-01-01,205.26,127.83,284.17
2031-01-01,204.23,126.74,282.89
2032-01-01,203.79,125.22,282.83
2033-01-01,204.23,124.96,281.93
2034-01-01,204.63,125.46,283.71
2035-01-01,204.69,124.25,283.88
2036-01-01,204.39,123.54,284.61
2037-01-01,203.56,122.74,283.94
2038-01-01,203.52,122.38,284.84
2039-01-01,202.52,122.78,284.7
2040-01-01,202.02,121.58,284.26
2041-01-01,202.14,122.78,285
2042-01-01,201.73,121.45,284.66
2043-01-01,202.41,121.87,285.37
2044-01-01,202.7,123.42,285.09
2045-01-01,203.29,123.52,285.74
2046-01-01,203.87,123.05,287.09
2047-01-01,202.96,122.78,287.72
2048-01-01,202.62,122.88,288.17
2049-01-01,202.4,122.35,288.41
2050-01-01,203.42,122.41,288.75
2051-01-01,203.58,122.34,290.85
2052-01-01,203.54,121.21,288.89
2053-01-01,202.9,119.6,288.94
2054-01-01,202.93,120.15,289.08
2055-01-01,202.18,119.5,290.61
2056-01-01,201.7,118.19,290.14
2057-01-01,202.09,119.01,290.45
2058-01-01,203.29,119.57,291.09
2059-01-01,203.67,118.88,291.4
2060-01-01,202.82,118.76,290.47
2061-01-01,203.08,120.07,291.16
2062-01-01,203.41,120.61,291.2
2063-01-01,202.8,118.47,291.66
2064-01-01,202.35,118.43,290.9
2065-01-01,202.71,119.21,293.1
2066-01-01,201.78,117.87,292.54
2067-01-01,202.24,116.05,292.18
2068-01-01,200.73,114.67,291.75
2069-01-01,201.69,114.45,292.29
2070-01-01,202.77,114.72,293.72
2071-01-01,202.14,113.79,293.02
2072-01-01,202.57,114.07,294.02
2073-01-01,202.43,113.59,294.7
2074-01-01,200.99,111.25,295.25
2075-01-01,199.8,109.78,297.01
2076-01-01,199.27,108.89,296.45
2077-01-01,200.21,107.72,297.03
2078-01-01,200.31,107.14,297.77
2079-01-01,200.04,107.25,299.67
2080-01-01,198.91,105.6,299.02
2081-01-01,199.89,105.01,299.49
2082-01-01,200.08,105.38,301.18
2083-01-01,199.76,106.22,303.08
2084-01-01,198.29,103.9,304.27
2085-01-01,199.55,103.81,305.68
2086-01-01,195.33,102.13,298.78
