"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.87,63.81,443.3
1995-06-01,238.52,62.8,444.62
1996-06-01,237.44,62.42,441.69
1997-06-01,235.24,61.63,439.28
1998-06-01,233.65,60.11,438.3
1999-06-01,232.14,58.95,442.17
2000-06-01,233.1,58.76,444.03
2001-06-01,234.27,61.67,445.63
2002-06-01,233.21,59.05,444.96
2003-06-01,232.98,58.9,443.99
2004-06-01,231.08,58.59,439.74
2005-06-01,229.84,57.74,444.03
2006-06-01,230.13,59.19,443.09
2007-06-01,228.39,58.15,443.31
2008-06-01,230.43,58.03,444.66
2009-06-01,229.67,56.86,440.84
2010-06-01,227.67,57.66,437.25
2011-06-01,229.27,58.77,435.55
2012-06-01,229.98,60.1,436.62
2013-06-01,231.88,61.65,439.66
2014-06-01,230.43,61.67,439.14
2015-06-01,229.63,61.69,442.85
2016-06-01,226.47,62.77,443.51
2017-06-01,228.03,62.65,444.42
2018-06-01,228.09,62.08,444.14
2019-06-01,225.29,60.37,443.98
2020-06-01,226.72,61.05,443.74
2021-06-01,225.12,60.46,446.78
2022-06-01,221.6,60.42,446.74
2023-06-01,219.88,60.23,446.06
2024-06-01,217.58,58.79,443
2025-06-01,215.81,58.61,441.53
2026-06-01,213.91,55.54,440.56
2027-06-01,213.78,54.25,441.2
2028-06-01,215.52,54.88,440.33
2029-06-01,214.61,54.14,434.55
2030-06-01,210.14,53.17,430.41
2031-06-01,210.88,50.73,432.41
2032-06-01,211.9,51.81,432.06
2033-06-01,214.13,52.74,439.69
2034-06-01,211.51,51.01,441.79
2035-06-01,210.31,52.44,440.77
2036-06-01,210.6,52.16,441.11
2037-06-01,210.23,52.69,440.32
2038-06-01,208.94,52.63,440.93
2039-06-01,208.64,52.24,441.78
2040-06-01,209.77,52.85,447.14
2041-06-01,207.25,50.7,451.32
2042-06-01,207.65,48.9,454.58
2043-06-01,206.43,47.97,454.14
2044-06-01,203.89,48.57,458.12
2045-06-01,202.56,48.44,455.55
2046-06-01,203.59,47.88,451.47
2047-06-01,201.81,46.45,450.58
2048-06-01,198.56,45.05,452.36
2049-06-01,200.9,45.59,457.72
2050-06-01,201.03,47.52,459.16
2051-06-01,202.93,48.6,458.34
2052-06-01,205.88,49.12,463.99
2053-06-01,206.66,48.27,467.31
2054-06-01,205.45,48.59,464.81
2055-06-01,202.07,48.14,465.56
2056-06-01,203.22,50.63,471.22
2057-06-01,204.37,52.83,472.05
2058-06-01,203.77,51.09,475.49
2059-06-01,205.22,52.34,478.17
2060-06-01,205.77,52.6,475.21
2061-06-01,204.85,54.77,477.22
2062-06-01,203.55,54.42,477.32
2063-06-01,202.28,55.66,469.72
2064-06-01,202.76,55.68,470.44
2065-06-01,201.77,55.01,467.84
2066-06-01,201.09,54.26,469.84
2067-06-01,199.95,52.64,472.7
2068-06-01,200.04,51.01,474.91
2069-06-01,200.67,52.16,479.43
2070-06-01,200.18,53.05,482.51
2071-06-01,199.49,53.86,483.15
2072-06-01,199.96,54.69,485.49
2073-06-01,198.63,55.46,490.86
2074-06-01,200.19,54.69,488.6
2075-06-01,201.31,54.92,488.15
2076-06-01,200.79,53.98,491.9
2077-06-01,199.55,53.8,492.09
2078-06-01,201.72,54.79,491.93
2079-06-01,202.57,54.97,490.98
2080-06-01,200.25,52.22,490.99
2081-06-01,201.22,51.11,492.47
2082-06-01,198.74,51.16,489.42
2083-06-01,196.32,50.57,485.53
2084-06-01,200.42,49.19,493.2
2085-06-01,204.09,50.34,495.28
