"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.6,72.68,404.18
1995-09-01,214.76,71.32,401.36
1996-09-01,212.72,67.93,401.23
1997-09-01,211.36,68.6,401.09
1998-09-01,207.27,66.29,394.16
1999-09-01,202.84,63.69,393.4
2000-09-01,202.24,60.94,389.92
2001-09-01,201.61,61.15,389.11
2002-09-01,200.6,59.41,386.99
2003-09-01,200.38,58.72,384.82
2004-09-01,201.16,59.27,386.35
2005-09-01,201.35,60.21,385.13
2006-09-01,201.3,60.5,382.64
2007-09-01,198.16,57.44,380.26
2008-09-01,199.71,60.05,380.98
2009-09-01,197.58,60.11,378.13
2010-09-01,198.08,58.71,377.01
2011-09-01,195.09,57.86,372.93
2012-09-01,194.85,58.11,373.3
2013-09-01,195.25,56.64,373.64
2014-09-01,194.5,54.59,371.07
2015-09-01,191.61,50.95,367.09
2016-09-01,191.29,48.84,367.77
2017-09-01,191.41,47.29,366.36
2018-09-01,188.64,44.75,364.94
2019-09-01,186.71,42.41,362.72
2020-09-01,186.97,41.97,364.39
2021-09-01,183.08,40.91,362.06
2022-09-01,183.03,39.59,359.99
2023-09-01,180.67,35.6,356.13
2024-09-01,178.57,34.65,351.7
2025-09-01,176.28,34.14,351.2
2026-09-01,173.43,32.8,349.54
2027-09-01,171.99,31.85,346.3
2028-09-01,172.23,29.97,349.51
2029-09-01,173.1,28.72,348.95
2030-09-01,172.22,27.44,348.57
2031-09-01,171.13,27.71,347.12
2032-09-01,167.49,27.39,345.4
2033-09-01,167.19,26.77,346.17
2034-09-01,164.21,25.05,342.32
2035-09-01,163.1,22.69,341.27
2036-09-01,159.12,20.43,340.71
2037-09-01,159.05,20.25,339.9
2038-09-01,156.43,17.71,339.61
2039-09-01,154.96,16.26,336.86
2040-09-01,152.6,16.31,334.51
2041-09-01,150.55,15.28,333.26
2042-09-01,149.47,15.41,330.31
2043-09-01,150.66,15.26,330.82
2044-09-01,147.51,14.5,330.95
2045-09-01,146.66,13.84,330.57
2046-09-01,144.91,13.61,328.47
2047-09-01,142.67,13.59,326.91
2048-09-01,137.59,12.8,326.75
2049-09-01,135.07,12.21,328.18
2050-09-01,131.31,10.86,325.64
2051-09-01,129.12,9.86,324.23
2052-09-01,125.6,9.25,323.46
2053-09-01,123.04,9.6,324.55
2054-09-01,120.9,8.8,323.69
2055-09-01,120.1,8.8,321.73
2056-09-01,119.12,8.64,320.21
2057-09-01,121.46,9.34,323.46
2058-09-01,119.13,9.33,319.84
2059-09-01,117.71,8.61,318.74
2060-09-01,114.94,8.66,319.17
2061-09-01,115.5,7.42,323.04
2062-09-01,112.68,7.42,323.93
2063-09-01,109.89,7.24,321.92
2064-09-01,107.05,6.66,319.23
2065-09-01,103.17,7.03,317.56
2066-09-01,101.2,6.47,316.33
2067-09-01,96.84,6.47,316.95
2068-09-01,92.67,5.5,313.35
2069-09-01,91.54,4.95,317.64
2070-09-01,88.33,4.44,316.5
2071-09-01,86.13,4.44,312.92
2072-09-01,82.04,3.63,312.61
2073-09-01,77.09,3.39,315.71
2074-09-01,74.87,3.39,312.77
2075-09-01,72.1,3.39,312.16
2076-09-01,69.22,3.39,314.66
2077-09-01,65.43,3.04,314.68
2078-09-01,64.83,3.04,313.57
2079-09-01,64.55,3.04,312.5
2080-09-01,61.48,2.78,308.65
2081-09-01,60.77,2.78,305.02
2082-09-01,59.28,2.51,300.64
2083-09-01,55.65,2.07,295.07
2084-09-01,53.4,2.07,292.22
2085-09-01,53.08,2.07,294.99
