"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.52,55.6,387.23
1995-09-01,205.09,54.41,384.55
1996-09-01,203.82,55.23,383.38
1997-09-01,202.64,55.42,384.84
1998-09-01,200.72,52.99,379.64
1999-09-01,199.66,51.93,374.84
2000-09-01,198.34,49.88,369.68
2001-09-01,195.96,49.11,368.23
2002-09-01,194.85,49.02,365.25
2003-09-01,193.45,49.21,360.76
2004-09-01,192.41,47.9,362.27
2005-09-01,192.98,48.34,365.68
2006-09-01,194.17,48.97,370.04
2007-09-01,190.61,45.62,366.45
2008-09-01,189.6,45.92,367.01
2009-09-01,187.83,45.17,364.61
2010-09-01,188.87,43.86,367.04
2011-09-01,187.01,43.21,364.8
2012-09-01,185.93,42.75,365.48
2013-09-01,185.05,41.91,365.49
2014-09-01,185.86,42.07,365.4
2015-09-01,183.8,39.7,362.26
2016-09-01,180.95,37.67,360.72
2017-09-01,179.42,35.09,358.24
2018-09-01,176.69,34.02,356.58
2019-09-01,171.35,31.51,357.14
2020-09-01,170.18,30.42,355.48
2021-09-01,165.09,29.06,350.63
2022-09-01,164.33,29.6,346.88
2023-09-01,160.86,27.92,343.44
2024-09-01,155.15,25.21,338.12
2025-09-01,152.84,24.33,336.83
2026-09-01,149.39,21.82,333.19
2027-09-01,146.26,21.63,329.9
2028-09-01,144.11,21.29,327.21
2029-09-01,143.2,20.87,329.15
2030-09-01,143.47,19.53,329.32
2031-09-01,144.01,18.95,328.52
2032-09-01,140.57,17.56,324.76
2033-09-01,137.85,16.79,323.75
2034-09-01,133.56,15.57,316.45
2035-09-01,131.68,13.86,312.18
2036-09-01,127.45,10.86,307.73
2037-09-01,126.58,11.06,309.95
2038-09-01,128.3,10.33,310.58
2039-09-01,125.92,9.77,308.63
2040-09-01,123.26,9.26,304.14
2041-09-01,120.6,8.78,301.14
2042-09-01,118.52,8.12,299.35
2043-09-01,118.26,7.79,304.12
2044-09-01,115.84,6.04,303.52
2045-09-01,114.44,5.62,302.29
2046-09-01,114.36,5.62,302.99
2047-09-01,111.97,5.62,300.26
2048-09-01,107.39,5.1,300.52
2049-09-01,105.24,4.51,300.2
2050-09-01,101.98,3.76,302.23
2051-09-01,101.31,3.73,301.82
2052-09-01,97.29,2.92,299.93
2053-09-01,96.03,2.61,302.36
2054-09-01,95.71,2.48,299.89
2055-09-01,93.22,2.48,297.78
2056-09-01,92.29,2.48,298.55
2057-09-01,94.23,2.97,302.85
2058-09-01,92.49,2.6,308.84
2059-09-01,89.15,2.21,309.48
2060-09-01,84.58,2.18,311.42
2061-09-01,83.69,2.18,314.17
2062-09-01,82.16,2.18,318
2063-09-01,81.85,2.02,320.86
2064-09-01,80.1,1.88,321.49
2065-09-01,75.77,1.88,318.13
2066-09-01,73.05,1.88,316.15
2067-09-01,70.6,1.64,316.65
2068-09-01,63.5,1.05,309.37
2069-09-01,62.67,1.05,316.19
2070-09-01,59.63,1.05,318.85
2071-09-01,57.83,1.05,317.49
2072-09-01,55.89,0.8,318.99
2073-09-01,53.05,0.85,315.08
2074-09-01,50.41,0.85,310.71
2075-09-01,47.89,0.85,309.24
2076-09-01,44.56,0.85,308.89
2077-09-01,43.29,0.85,310.92
2078-09-01,42.84,0.85,304.76
2079-09-01,41.98,0.85,303.55
2080-09-01,40.77,0.85,295.18
2081-09-01,39.52,0.85,291.92
2082-09-01,38.68,0.85,291.37
2083-09-01,35.47,0.54,284.01
2084-09-01,33.63,0.54,283.88
2085-09-01,34.31,0.54,282.99
