"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.24,30.15,280.91
1995-03-01,132.68,30.74,280.02
1996-03-01,129.83,30.24,279.52
1997-03-01,129.71,31.46,283.22
1998-03-01,130.46,31.5,281.08
1999-03-01,131.07,32.42,284.24
2000-03-01,131.68,32.04,282.92
2001-03-01,131.42,30.66,284.08
2002-03-01,130.65,30.07,285.53
2003-03-01,130.86,30.81,288.51
2004-03-01,132.03,31.22,289.33
2005-03-01,133.47,31.07,289.2
2006-03-01,133.1,30.26,289.82
2007-03-01,134.06,29.55,292.92
2008-03-01,136.65,29.47,294.73
2009-03-01,136.22,28.31,295.04
2010-03-01,136.4,28.82,294.16
2011-03-01,133.72,28.38,292.59
2012-03-01,132.65,27.58,291.52
2013-03-01,133.79,27.27,290.25
2014-03-01,133.75,27.87,291.92
2015-03-01,133,27.98,292
2016-03-01,130.69,26.67,291.81
2017-03-01,131.61,26.42,294.53
2018-03-01,130.57,25.89,293.61
2019-03-01,129.3,25.71,293.86
2020-03-01,129.64,24.89,292.69
2021-03-01,128.97,24.73,292.6
2022-03-01,127.62,23.71,292.29
2023-03-01,127.13,22.05,294.53
2024-03-01,125.96,21.24,291.58
2025-03-01,125.85,20.5,292.37
2026-03-01,126.4,20.53,289.98
2027-03-01,125.29,18.58,287.88
2028-03-01,122.39,17.25,287.24
2029-03-01,122.2,16.44,285.81
2030-03-01,119.27,15.88,286.2
2031-03-01,118.02,16.31,283.18
2032-03-01,117.3,16.04,284.05
2033-03-01,116.61,14.02,282.53
2034-03-01,114.83,12.71,281.89
2035-03-01,111.54,12.57,280.73
2036-03-01,110.51,12.71,281.96
2037-03-01,109.75,12.61,280.59
2038-03-01,109.72,13.65,280.7
2039-03-01,109.98,13.87,282.11
2040-03-01,108.96,12.63,284.25
2041-03-01,110.48,11.85,285.87
2042-03-01,111.56,12.08,285.33
2043-03-01,109.78,12.07,286.82
2044-03-01,107.54,10.24,285.44
2045-03-01,107.69,9.61,286.16
2046-03-01,107.2,9.92,286.47
2047-03-01,105.8,10.12,281.06
2048-03-01,104.58,9.74,281.5
2049-03-01,101.8,9.55,278.75
2050-03-01,100.44,9.55,278.31
2051-03-01,101.29,9.55,278
2052-03-01,100.57,9.48,279.42
2053-03-01,100.28,9.49,278.91
2054-03-01,99.33,8.87,277.75
2055-03-01,97.98,8.78,276.61
2056-03-01,95.79,7.99,276.84
2057-03-01,94.07,7.94,275.35
2058-03-01,94.53,8.22,277.14
2059-03-01,93.59,7.91,277.7
2060-03-01,92.88,7.87,276.25
2061-03-01,93.47,7.43,279.03
2062-03-01,92.74,7.77,277.05
2063-03-01,91.86,7.76,275.94
2064-03-01,90.16,7.69,274.87
2065-03-01,89.89,7.69,270.99
2066-03-01,86.35,6.11,272.7
2067-03-01,85.03,5.92,271
2068-03-01,80.66,4.52,268.29
2069-03-01,78.9,4.07,269.03
2070-03-01,78.76,4.12,266.15
2071-03-01,76.25,4.1,263.78
2072-03-01,78.06,2.96,265.2
2073-03-01,76.9,2.56,269.23
2074-03-01,76.01,2.57,268.04
2075-03-01,74.63,1.98,267.82
2076-03-01,75.06,1.61,267.49
2077-03-01,73.46,1.35,269.06
2078-03-01,73.15,1.45,267.28
2079-03-01,73.45,1.45,271.68
2080-03-01,72.46,1.34,272.45
2081-03-01,70.27,1.34,268.06
2082-03-01,69.21,1.28,268.34
2083-03-01,66.71,1.04,263.15
2084-03-01,64.67,0.9,263.79
2085-03-01,65.3,1.05,263.02
