"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.37,202.34,635
1995-01-01,426.09,203.97,642.51
1996-01-01,427.24,203.71,643.76
1997-01-01,429.17,203.37,646.83
1998-01-01,430.53,205.24,646.31
1999-01-01,430.32,207.39,648.53
2000-01-01,429.11,206.17,650.63
2001-01-01,430.05,204.48,655.88
2002-01-01,431.06,203.96,655.26
2003-01-01,426.88,197.32,653.17
2004-01-01,424.7,195.84,647.4
2005-01-01,423.48,193.74,650.36
2006-01-01,427.63,196.51,651.97
2007-01-01,428.2,199.53,645.75
2008-01-01,426.75,197.4,644.94
2009-01-01,429.02,197.18,645.55
2010-01-01,422.71,195.64,645.07
2011-01-01,422.95,195.12,648.31
2012-01-01,421.47,187.67,650.5
2013-01-01,421.07,187.45,648.29
2014-01-01,421.39,186.68,651.52
2015-01-01,420.32,188.14,650.64
2016-01-01,417.67,180.96,646.88
2017-01-01,417.23,177.47,647.45
2018-01-01,417.78,175.67,650.53
2019-01-01,414.7,172.15,649.4
2020-01-01,411.66,168.77,650.18
2021-01-01,413.83,171.89,652.72
2022-01-01,411.39,165.9,650.28
2023-01-01,411.31,164.28,649.52
2024-01-01,408.65,160.79,649.03
2025-01-01,407.03,161.98,649.08
2026-01-01,403.17,158.39,645.7
2027-01-01,400.03,156.58,644.84
2028-01-01,397.98,154.9,647.04
2029-01-01,397.19,149.52,644.89
2030-01-01,400.62,149.14,645.87
2031-01-01,400.96,149.16,646.35
2032-01-01,397.31,145.06,642.27
2033-01-01,399.71,149.54,645.54
2034-01-01,399.63,148.23,649.99
2035-01-01,397.99,146.52,647.01
2036-01-01,396.54,143.29,647.65
2037-01-01,395.9,138.3,653.1
2038-01-01,394.17,137.7,653.11
2039-01-01,392.03,136.83,648.9
2040-01-01,393.45,135.69,646.52
2041-01-01,394.57,136.31,644.61
2042-01-01,389.61,135.53,636.56
2043-01-01,392.46,136.01,638.34
2044-01-01,390.72,134.1,638.97
2045-01-01,387.96,128.46,638.67
2046-01-01,384.9,129,641.31
2047-01-01,384.69,129.19,641.64
2048-01-01,386.1,125.53,643.3
2049-01-01,386.54,124.6,645.49
2050-01-01,385.42,125.74,644.91
2051-01-01,381.27,118.1,646
2052-01-01,381.99,123.48,646.62
2053-01-01,378.27,123.03,649.5
2054-01-01,377.9,123.05,651.18
2055-01-01,374.59,118.88,652.66
2056-01-01,374.38,118.87,655.5
2057-01-01,372.58,117.2,654.4
2058-01-01,370.45,116.92,656.69
2059-01-01,367.69,113.19,658.37
2060-01-01,364.79,111.8,656.6
2061-01-01,359.74,108.2,648.85
2062-01-01,363.3,112.15,650.07
2063-01-01,358.86,106.85,645.39
2064-01-01,355.27,104.07,640.35
2065-01-01,353.23,103.77,647.34
2066-01-01,348.81,97.2,645.88
2067-01-01,349.08,96.51,644.1
2068-01-01,347.36,93.95,639.2
2069-01-01,345.27,90.08,641.84
2070-01-01,346.08,88.53,641.49
2071-01-01,345.05,84.53,644.56
2072-01-01,344.27,83.09,649.71
2073-01-01,339.12,79.5,647.58
2074-01-01,337.48,79.13,646.02
2075-01-01,338.54,77.91,646.66
2076-01-01,335.08,74.37,644.24
2077-01-01,331.91,72.68,648.26
2078-01-01,327.89,74.15,643.9
2079-01-01,330.4,73.6,643.8
2080-01-01,330.28,70.11,645.23
2081-01-01,328.11,70.96,645.69
2082-01-01,326.22,67.79,643.49
2083-01-01,323.33,65.01,641.14
2084-01-01,322.63,62.71,639.94
2085-01-01,321.08,62.28,640.49
2086-01-01,315.6,62.48,627.33
