"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.5,60.35,199.88
1995-09-01,122.4,60.56,198.51
1996-09-01,121.47,60.35,199.02
1997-09-01,122,59.72,198.91
1998-09-01,121.1,59.25,197.86
1999-09-01,120.77,58.1,199.93
2000-09-01,119.81,57.74,200.04
2001-09-01,119.33,57.95,200.99
2002-09-01,119.04,57.85,201.82
2003-09-01,119.14,58.83,201.47
2004-09-01,119.44,58.17,202.02
2005-09-01,119.1,57.67,200.64
2006-09-01,119.43,57.37,201.78
2007-09-01,119.13,56.52,200.8
2008-09-01,120.3,56,200.7
2009-09-01,120.18,55.4,200.99
2010-09-01,120.87,55.64,201.43
2011-09-01,120.01,54,202.12
2012-09-01,118.41,53.86,201.16
2013-09-01,118.8,53.37,201.52
2014-09-01,117.99,52.42,199.07
2015-09-01,117.99,52.19,198.88
2016-09-01,117.84,51.38,200.69
2017-09-01,117.88,51.4,200.17
2018-09-01,118.24,50.45,199.61
2019-09-01,117.12,49.9,198.37
2020-09-01,116.01,48.52,197.36
2021-09-01,114.53,47.94,196.61
2022-09-01,114.96,48.09,196.57
2023-09-01,114.75,48.08,195.8
2024-09-01,114.55,47.77,195.49
2025-09-01,115.02,47.47,196.11
2026-09-01,115.09,47.04,195.22
2027-09-01,114.55,47.3,195.28
2028-09-01,114.53,47.44,195.75
2029-09-01,113.77,47.01,194.36
2030-09-01,113.56,46.65,193.56
2031-09-01,114.66,47.04,193.09
2032-09-01,113.71,46.52,193.09
2033-09-01,113.13,45.6,192.58
2034-09-01,112.37,45.81,190.71
2035-09-01,112.34,45.42,191.15
2036-09-01,112.78,45.43,190.97
2037-09-01,112.55,44.49,191.09
2038-09-01,112.75,44.38,192.14
2039-09-01,111.13,43.57,192.35
2040-09-01,110.28,43.83,191.51
2041-09-01,110.21,43.68,190.43
2042-09-01,110.54,43.64,190.09
2043-09-01,111.58,43.82,192.16
2044-09-01,112.5,43.92,193.06
2045-09-01,111.73,43.77,193.19
2046-09-01,112.61,44.18,192.57
2047-09-01,111.99,43.39,194.85
2048-09-01,110.38,42.34,194.85
2049-09-01,110.26,40.99,195.86
2050-09-01,109.94,41.02,195.53
2051-09-01,110.24,40.63,195.99
2052-09-01,109.34,39.4,196.31
2053-09-01,108.25,38.43,196.42
2054-09-01,107.37,38.41,196.08
2055-09-01,106.55,37.33,196.47
2056-09-01,105.9,37.67,196.57
2057-09-01,105.84,38,197.6
2058-09-01,105.18,36.52,197.79
2059-09-01,104.43,36.13,196.39
2060-09-01,103.89,35.44,194.78
2061-09-01,104.07,35.24,194.94
2062-09-01,105.01,34.57,195.21
2063-09-01,104.92,34.57,194.62
2064-09-01,105.05,33.88,195.27
2065-09-01,104.97,34.48,195.56
2066-09-01,103.56,33,195.58
2067-09-01,102.54,33.36,194.99
2068-09-01,101.41,33.35,194.33
2069-09-01,101.3,33.15,194.45
2070-09-01,101.24,31.96,194.93
2071-09-01,100.99,31.98,194.22
2072-09-01,101.19,31.78,194.84
2073-09-01,99.61,30.24,192.39
2074-09-01,98.16,29.06,192.25
2075-09-01,98.65,29.11,194.18
2076-09-01,98.25,28.11,193.94
2077-09-01,97.41,27.18,192.39
2078-09-01,96.34,27.2,191.87
2079-09-01,95.82,27.56,191.8
2080-09-01,96,26.49,193.25
2081-09-01,95.59,25.66,190.92
2082-09-01,94.63,25.47,189.29
2083-09-01,94.35,24.4,189.95
2084-09-01,93.74,24,191.16
2085-09-01,94.1,23.94,192.18
