"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.52,326.8,706.42
1995-01-01,514.11,329.14,711.5
1996-01-01,514.18,329.85,708.33
1997-01-01,513.11,329.02,707.69
1998-01-01,512.54,328.28,707.89
1999-01-01,511.31,327.07,708.69
2000-01-01,511.95,327.22,714.47
2001-01-01,513.41,325.19,719.14
2002-01-01,513.99,325.06,720.34
2003-01-01,518.15,327.99,720.3
2004-01-01,514.46,326.58,718.43
2005-01-01,515.42,326.38,719.71
2006-01-01,518.7,325.75,721.64
2007-01-01,517.21,324.72,718.28
2008-01-01,520.3,328.52,719.73
2009-01-01,518.96,326.93,720.77
2010-01-01,518.5,326.19,719.89
2011-01-01,517.38,326.8,721.02
2012-01-01,518.28,326.48,719.98
2013-01-01,516.52,325.82,719.92
2014-01-01,519.01,326.19,723.35
2015-01-01,519.47,328.57,724.94
2016-01-01,521.7,328.1,726.77
2017-01-01,518.96,323.29,726.34
2018-01-01,515.65,321.8,721.47
2019-01-01,518.42,318.77,723.91
2020-01-01,517.98,317.24,723.51
2021-01-01,515.34,312.48,724.93
2022-01-01,516.77,311.12,725.66
2023-01-01,516.28,310.75,725.28
2024-01-01,515.02,310.4,723.45
2025-01-01,514.98,308.74,724.2
2026-01-01,513.57,307.58,723.22
2027-01-01,516.25,307.84,725.96
2028-01-01,516.51,306.95,724.58
2029-01-01,517.05,306.99,729.22
2030-01-01,521.77,308.99,730.69
2031-01-01,519.22,310.02,726.97
2032-01-01,517.28,305.57,723.63
2033-01-01,518.26,303.42,725.22
2034-01-01,521.21,303.2,727.48
2035-01-01,522.77,301.68,725.86
2036-01-01,520.38,303.55,723.97
2037-01-01,518.7,300.01,724.42
2038-01-01,518.63,298.83,726.1
2039-01-01,518.4,298.76,726.15
2040-01-01,518.29,296.53,727
2041-01-01,522.79,298.18,727.96
2042-01-01,522.85,298.24,729.17
2043-01-01,526.25,301.22,734.05
2044-01-01,525.25,298.8,734.92
2045-01-01,525.92,299.2,735.62
2046-01-01,524.35,299.95,739.02
2047-01-01,523.61,300.28,739.29
2048-01-01,524.1,298.54,744.8
2049-01-01,522.43,295.66,742.75
2050-01-01,521.39,295.68,742.18
2051-01-01,522.28,297.59,745.74
2052-01-01,520.72,294.51,744.24
2053-01-01,517.31,291.36,741.43
2054-01-01,519.98,289.42,744.76
2055-01-01,521.05,291.13,745.75
2056-01-01,519.7,288,746.23
2057-01-01,519.72,284.33,744.82
2058-01-01,522.87,284.77,748.46
2059-01-01,522.38,281.76,747.54
2060-01-01,518.9,276.6,742.79
2061-01-01,519.99,278.76,743.75
2062-01-01,520.38,279.29,748.67
2063-01-01,517.03,272.73,749.59
2064-01-01,513.53,268.13,751.24
2065-01-01,516.08,268.44,756.91
2066-01-01,513.31,262.95,757.19
2067-01-01,513.26,258.23,757.8
2068-01-01,509.03,253.82,751.15
2069-01-01,510.04,249.62,749.49
2070-01-01,513.27,251.17,752.32
2071-01-01,509.28,246.76,750.03
2072-01-01,509.94,243.23,752.02
2073-01-01,506.99,238.82,753.21
2074-01-01,506.68,236.96,753.85
2075-01-01,505.92,230.93,755.03
2076-01-01,506.68,228.89,750.96
2077-01-01,509.06,228,752.66
2078-01-01,509.24,223.57,750.36
2079-01-01,508.79,222.32,750.24
2080-01-01,508.87,218.87,750.48
2081-01-01,510.87,217.27,751.88
2082-01-01,511.82,215.89,756.53
2083-01-01,514.95,214.93,758.12
2084-01-01,512.8,210.27,758.09
2085-01-01,512.8,209.53,760.28
2086-01-01,503.57,203.43,745.59
