"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.02,168.68,545.51
1995-03-01,357.76,166.8,544.24
1996-03-01,354.17,164.85,545.31
1997-03-01,355.25,164.56,547.89
1998-03-01,356.56,166.94,547.91
1999-03-01,356.16,167.61,548.08
2000-03-01,356.51,170.57,547.16
2001-03-01,355.97,167.98,550.98
2002-03-01,354.21,167.75,549.69
2003-03-01,354.85,168.9,551.96
2004-03-01,353.4,168.89,551.75
2005-03-01,354.97,170.31,552.24
2006-03-01,353.69,172.58,549.61
2007-03-01,354.47,175.54,550.85
2008-03-01,355.1,174.43,547.19
2009-03-01,356.28,174.21,547
2010-03-01,357.42,178.84,546.69
2011-03-01,356.9,179.53,542.19
2012-03-01,354.02,179.7,542.95
2013-03-01,355.32,178.76,543.3
2014-03-01,356.53,180.47,544.91
2015-03-01,355.28,177.6,548.42
2016-03-01,354.4,173.86,548.06
2017-03-01,356.54,176.6,549.46
2018-03-01,355.69,176.81,549.64
2019-03-01,353.94,172.94,548.11
2020-03-01,355.27,172.68,548.18
2021-03-01,355.3,172.8,548.33
2022-03-01,353.22,171.15,546.53
2023-03-01,353.27,169.05,547.35
2024-03-01,353.9,170.89,551.83
2025-03-01,354.8,169.98,552.39
2026-03-01,356.78,168.54,551.45
2027-03-01,356.37,168.56,548.28
2028-03-01,357.72,165.86,547.76
2029-03-01,358.86,164.77,549.53
2030-03-01,357.11,161.91,546.27
2031-03-01,356.28,164.09,545.28
2032-03-01,355.75,161.35,546.45
2033-03-01,354.85,158.97,543.92
2034-03-01,353.41,157.53,545.6
2035-03-01,351.59,156.13,543.69
2036-03-01,349.86,154.44,547.45
2037-03-01,349.67,151.45,546.23
2038-03-01,348.41,147.87,547.61
2039-03-01,349.03,147.01,549.89
2040-03-01,348.57,142.45,548.46
2041-03-01,348.64,140.92,550.83
2042-03-01,348.82,140.49,547.2
2043-03-01,348.62,141.71,547.21
2044-03-01,345.67,139.49,545.18
2045-03-01,344.45,140.71,541.22
2046-03-01,343.46,139.9,538.07
2047-03-01,340.7,134.56,537.04
2048-03-01,340.12,132.79,537.23
2049-03-01,338.76,133.17,537.91
2050-03-01,335.79,127.71,537.59
2051-03-01,334.21,126.82,536.11
2052-03-01,336.11,127.79,535.85
2053-03-01,336.82,128.86,537.76
2054-03-01,335.5,127.82,533.41
2055-03-01,335.01,128.88,530.5
2056-03-01,333.64,129.08,531.67
2057-03-01,331.95,127.83,531.77
2058-03-01,329.61,126.97,533.1
2059-03-01,326.75,125.51,532
2060-03-01,327.56,127.49,533.91
2061-03-01,329.1,123.73,533.45
2062-03-01,326.94,124.81,528.01
2063-03-01,327.22,126.54,529.93
2064-03-01,326.55,125.73,530.8
2065-03-01,324.15,121.61,527.16
2066-03-01,324.97,119.27,524.24
2067-03-01,321.39,119.3,522.79
2068-03-01,318.24,117.01,520.5
2069-03-01,316.4,116.23,517.11
2070-03-01,315.38,116.22,516.07
2071-03-01,316.03,116.24,515.26
2072-03-01,317.96,115.24,515.74
2073-03-01,314.93,114.08,515.52
2074-03-01,314.64,113.32,514.45
2075-03-01,315.75,111.52,514.05
2076-03-01,315.01,111.02,516.62
2077-03-01,314.97,109.93,517.99
2078-03-01,311.84,109.52,514.29
2079-03-01,312.18,108.26,515.32
2080-03-01,311.39,110.04,514.71
2081-03-01,310.6,108.57,514.03
2082-03-01,310.46,108.47,513.74
2083-03-01,307.46,105.04,512.04
2084-03-01,304.82,101.41,511.44
2085-03-01,306.76,101.28,513.34
