"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.2
1995-06-01,0,0,0.17
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0
2002-06-01,0,0,0.17
2003-06-01,0,0,0.19
2004-06-01,0,0,0.19
2005-06-01,0,0,0.19
2006-06-01,0,0,0.19
2007-06-01,0,0,0.19
2008-06-01,0,0,0.25
2009-06-01,0,0,0.41
2010-06-01,0,0,0.41
2011-06-01,0,0,0.41
2012-06-01,0,0,0.41
2013-06-01,0,0,0.41
2014-06-01,0,0,0.41
2015-06-01,0,0,0.61
2016-06-01,0,0,0.61
2017-06-01,0,0,0.69
2018-06-01,0,0,0.75
2019-06-01,0,0,0.75
2020-06-01,0,0,0.93
2021-06-01,0,0,1.06
2022-06-01,0,0,1.06
2023-06-01,0,0,1.06
2024-06-01,0,0,1.06
2025-06-01,0,0,1.06
2026-06-01,0,0,1.06
2027-06-01,0,0,1.1
2028-06-01,0,0,1.1
2029-06-01,0,0,1.1
2030-06-01,0,0,1.1
2031-06-01,0,0,1.1
2032-06-01,0,0,0.92
2033-06-01,0,0,0.9
2034-06-01,0,0,0.9
2035-06-01,0,0,0.9
2036-06-01,0,0,0.9
2037-06-01,0,0,0.9
2038-06-01,0,0,1.07
2039-06-01,0,0,0.91
2040-06-01,0,0,0.91
2041-06-01,0,0,0.91
2042-06-01,0,0,0.95
2043-06-01,0,0,0.95
2044-06-01,0,0,0.95
2045-06-01,0,0,0.76
2046-06-01,0,0,0.76
2047-06-01,0,0,0.68
2048-06-01,0,0,0.66
2049-06-01,0,0,0.87
2050-06-01,0,0,0.69
2051-06-01,0,0,0.56
2052-06-01,0,0,0.56
2053-06-01,0,0,0.56
2054-06-01,0,0,0.63
2055-06-01,0,0,0.63
2056-06-01,0,0,0.71
2057-06-01,0,0,0.67
2058-06-01,0,0,0.67
2059-06-01,0,0,0.67
2060-06-01,0,0,0.67
2061-06-01,0,0,0.67
2062-06-01,0,0,0.67
2063-06-01,0,0,0.67
2064-06-01,0,0,0.84
2065-06-01,0,0,0.84
2066-06-01,0,0,0.84
2067-06-01,0,0,0.84
2068-06-01,0,0,0.62
2069-06-01,0,0,0.62
2070-06-01,0,0,0.67
2071-06-01,0,0,0.67
2072-06-01,0,0,0.63
2073-06-01,0,0,0.63
2074-06-01,0,0,0.63
2075-06-01,0,0,0.68
2076-06-01,0,0,0.71
2077-06-01,0,0,0.85
2078-06-01,0,0,0.81
2079-06-01,0,0,0.77
2080-06-01,0,0,0.77
2081-06-01,0,0,0.77
2082-06-01,0,0,0.77
2083-06-01,0,0,0.93
2084-06-01,0,0,0.87
2085-06-01,0,0,0.87
