"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.19,130.04,505.23
1995-09-01,311.68,129.31,505.41
1996-09-01,310.26,127,502.97
1997-09-01,310.49,127.42,502.29
1998-09-01,307.43,122.84,498.96
1999-09-01,304.96,121.62,498.16
2000-09-01,303.75,120.77,498.83
2001-09-01,303.29,121.32,498.51
2002-09-01,301.9,118.01,497.16
2003-09-01,301.72,116.43,494.29
2004-09-01,303.19,120.58,494.94
2005-09-01,303.76,121.06,497.15
2006-09-01,303.55,121.53,500.88
2007-09-01,302.21,118.2,501.02
2008-09-01,303.32,119.77,503.72
2009-09-01,302.21,119.87,501.34
2010-09-01,302.48,116.91,509.06
2011-09-01,299.48,115.83,508.53
2012-09-01,298.69,118.52,505.49
2013-09-01,296.48,115.97,504.49
2014-09-01,296.34,115.06,503.54
2015-09-01,294.49,112.2,502.52
2016-09-01,296.01,109.03,505.62
2017-09-01,294.31,107.98,507.39
2018-09-01,289.1,104.57,506.16
2019-09-01,287.59,100.57,508.14
2020-09-01,287.72,99.94,505.32
2021-09-01,285.89,97.81,505.37
2022-09-01,284.03,95.76,504.49
2023-09-01,282.48,91.96,502.03
2024-09-01,279.87,92.08,497.87
2025-09-01,277.43,89.85,494.27
2026-09-01,274.84,87.57,492.28
2027-09-01,273.46,84.45,487.02
2028-09-01,274.26,84.1,488.47
2029-09-01,272.52,81.04,487.35
2030-09-01,273.1,77.41,486.73
2031-09-01,273.29,77.34,486.01
2032-09-01,269.94,76.7,487.02
2033-09-01,268.91,74.1,488.83
2034-09-01,264.13,66.87,486.34
2035-09-01,261.49,64.74,485.84
2036-09-01,257.44,61.19,484.58
2037-09-01,255.57,61.89,483.83
2038-09-01,252.2,59.98,479.51
2039-09-01,249.8,57.08,481.85
2040-09-01,248.42,55.56,472.38
2041-09-01,247.06,54.54,468.86
2042-09-01,244.4,51.68,467.67
2043-09-01,245.92,53.04,470.94
2044-09-01,244.91,51.11,469.97
2045-09-01,242.14,49.97,467.98
2046-09-01,240.64,49.69,464.43
2047-09-01,238.1,47.81,461.22
2048-09-01,234.23,45.83,456.9
2049-09-01,230.76,44.8,455.18
2050-09-01,226.54,40.98,453.41
2051-09-01,221.38,38.81,450.09
2052-09-01,218.01,37.48,447.13
2053-09-01,217.85,38.47,447.35
2054-09-01,215.51,36.65,447.36
2055-09-01,212.03,36.38,444.64
2056-09-01,209.95,34.18,445.87
2057-09-01,210.86,36.13,450.6
2058-09-01,205.98,34.23,449.26
2059-09-01,206.61,33.4,447.87
2060-09-01,199.37,32.32,443.06
2061-09-01,196.59,30.03,443.23
2062-09-01,194.03,28.57,438.78
2063-09-01,191.91,29.15,438.63
2064-09-01,187.94,29.17,435.9
2065-09-01,184.46,27.08,428.56
2066-09-01,183.24,24.55,425.45
2067-09-01,177.99,22.62,426.87
2068-09-01,172.51,20.86,426.64
2069-09-01,172.35,19.24,427.25
2070-09-01,168.33,18.5,433.4
2071-09-01,164.82,17.72,430.7
2072-09-01,163.44,15.69,430.75
2073-09-01,159.98,12.97,430.84
2074-09-01,157.94,12.84,428.56
2075-09-01,154.85,11.64,429.75
2076-09-01,151.32,11.69,429.07
2077-09-01,148.55,11.06,426.64
2078-09-01,146.1,11.06,426.43
2079-09-01,144.43,10.41,424.93
2080-09-01,139.56,10.41,421.56
2081-09-01,137.66,10.41,419.95
2082-09-01,133.61,8.62,414.62
2083-09-01,125.82,7,407.14
2084-09-01,121.72,5.94,403.78
2085-09-01,123.4,6.62,406.16
