"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.81,107.93,459.92
1995-09-01,277.47,105.35,458.03
1996-09-01,275.67,102.68,456.63
1997-09-01,274.93,103.25,456.58
1998-09-01,270.95,99.8,453.15
1999-09-01,268.71,97.53,451.86
2000-09-01,266.82,95.21,450.81
2001-09-01,266.6,95.06,450.63
2002-09-01,264.8,92,449.89
2003-09-01,264.75,89.11,447.51
2004-09-01,264.17,91.33,448.98
2005-09-01,265.49,90.3,452.17
2006-09-01,265.14,90.31,453.6
2007-09-01,262.51,87.29,452.56
2008-09-01,263.28,89.62,453.29
2009-09-01,261.12,89.74,449.79
2010-09-01,261.76,86.71,453.07
2011-09-01,258.35,86.49,452.59
2012-09-01,258.73,88.12,450.79
2013-09-01,256.51,86.1,449.41
2014-09-01,255.85,84.3,447.35
2015-09-01,253.77,81.99,444.63
2016-09-01,254.92,80.05,448.15
2017-09-01,252.96,78.95,450.42
2018-09-01,248.67,74.51,449.19
2019-09-01,246.98,71.45,447.83
2020-09-01,244.67,70.07,446.3
2021-09-01,241.72,68.4,447.78
2022-09-01,240.59,67.01,445.4
2023-09-01,237.41,63.81,442.81
2024-09-01,234.16,62.95,439.27
2025-09-01,230.32,62.39,437.57
2026-09-01,228.03,59.55,434.31
2027-09-01,226.85,56.62,429.59
2028-09-01,227.12,55.1,428.96
2029-09-01,225.8,52.22,429.58
2030-09-01,225.77,48.96,429.24
2031-09-01,225.1,49.23,428.28
2032-09-01,222.94,48.35,426.7
2033-09-01,221.6,47.03,427.54
2034-09-01,216.95,42.62,423.31
2035-09-01,214.8,41.57,421.34
2036-09-01,211.41,37.4,422.01
2037-09-01,211.15,38.03,420.36
2038-09-01,209.13,35.52,416.58
2039-09-01,207.58,33.06,417.11
2040-09-01,204.88,31.84,411.17
2041-09-01,202.56,30.48,407.62
2042-09-01,200.72,28.88,406.48
2043-09-01,202.36,29.05,409.67
2044-09-01,200.74,27.96,411.27
2045-09-01,198.81,26.71,410.73
2046-09-01,198.65,25.95,406.37
2047-09-01,197.32,24.98,403.41
2048-09-01,193.47,24.18,401.29
2049-09-01,190.79,23.25,401.95
2050-09-01,188.43,21.69,399.42
2051-09-01,186.16,20.53,395.32
2052-09-01,181.5,19.81,393.29
2053-09-01,180.77,19.88,394.11
2054-09-01,178.8,18.37,392.06
2055-09-01,175.56,17.96,390.7
2056-09-01,174.53,16.87,390.63
2057-09-01,176.31,18.39,395.41
2058-09-01,171.93,17.62,394.28
2059-09-01,172.21,17.15,391.79
2060-09-01,165.72,16.97,387.97
2061-09-01,164.55,15.65,389.22
2062-09-01,160.69,15.25,388.55
2063-09-01,158.4,14.48,387.37
2064-09-01,155.79,14.07,386.01
2065-09-01,151.97,13,381.93
2066-09-01,149.93,12.23,377.84
2067-09-01,143.54,10.87,380.25
2068-09-01,136.9,9.63,380.19
2069-09-01,137.45,9.17,382.13
2070-09-01,134.02,8.87,384.7
2071-09-01,131.05,8.87,380.52
2072-09-01,128.1,7.79,380.34
2073-09-01,124.45,6.73,379.44
2074-09-01,121.46,6.7,376.49
2075-09-01,117.61,6.39,377.61
2076-09-01,113.35,6.38,376.09
2077-09-01,109.99,5.59,374.75
2078-09-01,108.1,5.59,373.31
2079-09-01,106.88,5.29,372.23
2080-09-01,103.33,4.93,369.25
2081-09-01,101.39,4.92,367.33
2082-09-01,98.56,3.55,363.02
2083-09-01,92.94,3.03,356.5
2084-09-01,89.85,2.87,355.07
2085-09-01,91.46,2.93,355.63
