"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.89,0.08,139
1995-09-01,10.93,0.08,138.24
1996-09-01,10.1,0.08,135.35
1997-09-01,10.1,0.08,133.33
1998-09-01,7.92,0.08,128.59
1999-09-01,7.91,0.08,130.48
2000-09-01,7.8,0.08,126.66
2001-09-01,7.8,0.08,129.54
2002-09-01,7.32,0.08,127.98
2003-09-01,7.45,0.08,127.01
2004-09-01,7.27,0.08,127.41
2005-09-01,6.93,0.08,125.26
2006-09-01,6.43,0.08,121.78
2007-09-01,6.56,0.08,121.76
2008-09-01,6.69,0.08,124.57
2009-09-01,6.68,0.08,124.77
2010-09-01,6.82,0.08,124.51
2011-09-01,6.14,0.08,118.34
2012-09-01,5.96,0.08,114.99
2013-09-01,5.96,0.08,117.82
2014-09-01,6.6,0.08,116.63
2015-09-01,5.96,0.08,115.25
2016-09-01,5.88,0.08,112.06
2017-09-01,5.3,0.08,112.22
2018-09-01,5.13,0.08,108.07
2019-09-01,5.13,0.08,107.75
2020-09-01,4.86,0.08,105.18
2021-09-01,4.68,0.08,101.71
2022-09-01,4.68,0.08,99.08
2023-09-01,3.32,0,95.63
2024-09-01,3.32,0,92.75
2025-09-01,3.28,0,91.37
2026-09-01,3.28,0,91.98
2027-09-01,3.28,0,96.18
2028-09-01,3.28,0,97.87
2029-09-01,3.73,0,97.6
2030-09-01,3.73,0,96.94
2031-09-01,3.73,0,94.7
2032-09-01,3.73,0,96.24
2033-09-01,3.51,0,95.97
2034-09-01,3.51,0,95.49
2035-09-01,3.53,0,97.71
2036-09-01,3.53,0,99.53
2037-09-01,3.19,0,99.61
2038-09-01,3.07,0,95.11
2039-09-01,3.07,0,92.7
2040-09-01,2.72,0,92.44
2041-09-01,2.72,0,95.54
2042-09-01,2.72,0,96.11
2043-09-01,2.72,0,95.83
2044-09-01,2.05,0,94.49
2045-09-01,2.3,0,94.69
2046-09-01,2.3,0,94.39
2047-09-01,2.3,0,91.78
2048-09-01,2.3,0,93.36
2049-09-01,2.3,0,94.1
2050-09-01,2.31,0,92.36
2051-09-01,2.07,0,94.8
2052-09-01,2.07,0,96.73
2053-09-01,2.41,0,100.63
2054-09-01,2.41,0,101.89
2055-09-01,2.41,0,101.33
2056-09-01,2.43,0,102.06
2057-09-01,2.43,0,100.45
2058-09-01,2.43,0,100.44
2059-09-01,0.96,0,97.69
2060-09-01,0.96,0,98.7
2061-09-01,1.4,0,100.76
2062-09-01,1.4,0,100.03
2063-09-01,1.4,0,100.29
2064-09-01,1.4,0,98.99
2065-09-01,1.37,0,97.98
2066-09-01,1.37,0,98.26
2067-09-01,1.37,0,99.01
2068-09-01,1.35,0,100.93
2069-09-01,1.35,0,104.07
2070-09-01,1.35,0,105.38
2071-09-01,1.35,0,106.71
2072-09-01,1.46,0,108.13
2073-09-01,1.46,0,108.74
2074-09-01,1.46,0,107.09
2075-09-01,1.12,0,110.13
2076-09-01,1.12,0,116.49
2077-09-01,1.12,0,117.36
2078-09-01,1.12,0,115.14
2079-09-01,1.12,0,117.96
2080-09-01,1.1,0,118.07
2081-09-01,1.1,0,113.08
2082-09-01,1.1,0,111.01
2083-09-01,0.64,0,104.6
2084-09-01,0.64,0,102.77
2085-09-01,0.64,0,107.27
