"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.28,222.68,603.34
1995-03-01,404.58,223.86,607.16
1996-03-01,406.34,223.93,608.25
1997-03-01,405.04,223.13,610.76
1998-03-01,406.24,225.06,610.2
1999-03-01,405.44,223.29,610.27
2000-03-01,406.97,226.79,610.44
2001-03-01,406.04,222.66,612.11
2002-03-01,405.25,222.07,609.02
2003-03-01,405.26,218.9,608.18
2004-03-01,405.32,220.06,610.25
2005-03-01,408.26,217.57,609.88
2006-03-01,409,216.37,609.14
2007-03-01,411.22,217.44,612.06
2008-03-01,411.44,218.99,615.24
2009-03-01,411.93,216.67,617.16
2010-03-01,411.89,216.36,614.52
2011-03-01,409.7,215.28,615.09
2012-03-01,410.79,218.8,612.77
2013-03-01,411.84,218.59,613.46
2014-03-01,412.27,218.29,615.54
2015-03-01,410.34,213.25,611.09
2016-03-01,408.19,210.3,607.19
2017-03-01,409.67,216.07,609.28
2018-03-01,410.09,217.69,610.15
2019-03-01,408.13,216.05,609.63
2020-03-01,408.08,212.8,611.03
2021-03-01,407.98,211.27,611.39
2022-03-01,407.08,209.61,611.52
2023-03-01,409.79,207.7,611.74
2024-03-01,411.71,209.68,611.69
2025-03-01,415.28,210.02,608.92
2026-03-01,416.58,209.31,608.55
2027-03-01,416.91,207.78,604.49
2028-03-01,414.53,205.28,603.19
2029-03-01,413.77,201.84,600.99
2030-03-01,413.53,198.38,599.46
2031-03-01,412.6,200.5,598.87
2032-03-01,415.83,198.5,605.07
2033-03-01,415.42,197.3,606.26
2034-03-01,414.78,196.23,605.19
2035-03-01,411.34,195.15,604.15
2036-03-01,412.92,197.22,604.7
2037-03-01,411.15,195.9,604.7
2038-03-01,412.38,198.06,601.4
2039-03-01,410.71,198.63,599.28
2040-03-01,411.51,198.57,599.48
2041-03-01,412.56,198.25,599.33
2042-03-01,411.98,197.54,599.54
2043-03-01,411.06,195.88,597.56
2044-03-01,411.4,192.97,597.42
2045-03-01,412.56,195.55,596.91
2046-03-01,413.14,197.78,598.98
2047-03-01,410.29,191.18,594.67
2048-03-01,410.67,185.32,598.24
2049-03-01,409.33,182.22,597.71
2050-03-01,410.01,184.85,596.5
2051-03-01,411.44,183.1,596.82
2052-03-01,410.09,180.85,597.07
2053-03-01,409.45,181.63,599.34
2054-03-01,406.79,179.08,596.53
2055-03-01,403.82,177.68,596.1
2056-03-01,400.86,173.71,596.01
2057-03-01,398.25,170.02,598.62
2058-03-01,398.68,169.7,600.75
2059-03-01,399.15,168.77,602.25
2060-03-01,396.26,165.13,602.64
2061-03-01,396.94,166.83,601.38
2062-03-01,392.69,167.38,600.45
2063-03-01,390.06,166.32,596.55
2064-03-01,390.96,163.77,597.32
2065-03-01,387.79,161.9,597.34
2066-03-01,382.54,157.49,595.41
2067-03-01,382.72,155.74,597.09
2068-03-01,383.78,150.58,597.98
2069-03-01,384.92,150.47,596.32
2070-03-01,382.75,149.56,597.93
2071-03-01,381.95,147.26,601.19
2072-03-01,382.31,145.18,605.45
2073-03-01,381.64,145.27,607.63
2074-03-01,378.27,144.43,607.34
2075-03-01,375.64,141.94,609.2
2076-03-01,377.18,138.12,610.6
2077-03-01,375.76,139.34,612.59
2078-03-01,373.76,143.3,611.08
2079-03-01,373.25,145.45,611.34
2080-03-01,370.5,141.03,612.48
2081-03-01,364.65,139.76,608.68
2082-03-01,365.12,142.11,609.7
2083-03-01,362.78,141.03,610.39
2084-03-01,361.14,137.52,608.4
2085-03-01,359.86,134.43,610.74
