"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.1
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.1
2016-06-01,0,0,0.1
2017-06-01,0,0,0.1
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.24
2021-06-01,0,0,0.37
2022-06-01,0,0,0.37
2023-06-01,0,0,0.37
2024-06-01,0,0,0.37
2025-06-01,0,0,0.37
2026-06-01,0,0,0.37
2027-06-01,0,0,0.38
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.38
2031-06-01,0,0,0.38
2032-06-01,0,0,0.41
2033-06-01,0,0,0.41
2034-06-01,0,0,0.41
2035-06-01,0,0,0.44
2036-06-01,0,0,0.44
2037-06-01,0,0,0.44
2038-06-01,0,0,0.33
2039-06-01,0,0,0.33
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.52
2043-06-01,0,0,0.52
2044-06-01,0,0,0.52
2045-06-01,0,0,0.53
2046-06-01,0,0,0.53
2047-06-01,0,0,0.53
2048-06-01,0,0,0.61
2049-06-01,0,0,0.71
2050-06-01,0,0,0.59
2051-06-01,0,0,0.56
2052-06-01,0,0,0.56
2053-06-01,0,0,0.56
2054-06-01,0,0,0.56
2055-06-01,0,0,0.56
2056-06-01,0,0,0.56
2057-06-01,0,0,0.54
2058-06-01,0,0,0.61
2059-06-01,0,0,0.61
2060-06-01,0,0,0.64
2061-06-01,0,0,0.71
2062-06-01,0,0,0.68
2063-06-01,0,0,0.76
2064-06-01,0,0,1
2065-06-01,0,0,1
2066-06-01,0,0,1
2067-06-01,0,0,1.1
2068-06-01,0,0,1.1
2069-06-01,0,0,1.16
2070-06-01,0,0,1.16
2071-06-01,0,0,1.16
2072-06-01,0,0,0.98
2073-06-01,0,0,0.98
2074-06-01,0,0,1.06
2075-06-01,0,0,1.3
2076-06-01,0,0,1.3
2077-06-01,0,0,1.3
2078-06-01,0,0,1.27
2079-06-01,0,0,1.73
2080-06-01,0,0,1.73
2081-06-01,0,0,1.64
2082-06-01,0,0,1.64
2083-06-01,0,0,1.69
2084-06-01,0,0,1.7
2085-06-01,0,0,1.7
