"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.29
2001-06-01,0,0,0.29
2002-06-01,0,0,0.52
2003-06-01,0,0,0.99
2004-06-01,0,0,0.99
2005-06-01,0,0,1.1
2006-06-01,0,0,1.1
2007-06-01,0,0,1.1
2008-06-01,0,0,1.11
2009-06-01,0,0,1.34
2010-06-01,0,0,1.34
2011-06-01,0,0,1.34
2012-06-01,0,0,1.34
2013-06-01,0,0,1.34
2014-06-01,0,0,1.34
2015-06-01,0,0,1.7
2016-06-01,0,0,1.9
2017-06-01,0,0,1.9
2018-06-01,0,0,1.9
2019-06-01,0,0,1.9
2020-06-01,0,0,1.9
2021-06-01,0,0,2.03
2022-06-01,0,0,2.03
2023-06-01,0,0,2.03
2024-06-01,0,0,2.03
2025-06-01,0,0,2.38
2026-06-01,0,0,2.39
2027-06-01,0,0,2.39
2028-06-01,0,0,2.52
2029-06-01,0,0,2.52
2030-06-01,0,0,2.53
2031-06-01,0,0,2.54
2032-06-01,0,0,2.77
2033-06-01,0,0,2.62
2034-06-01,0,0,2.99
2035-06-01,0,0,3.04
2036-06-01,0,0,3.05
2037-06-01,0,0,3.08
2038-06-01,0,0,3.31
2039-06-01,0,0,3.07
2040-06-01,0,0,3.2
2041-06-01,0,0,3.27
2042-06-01,0,0,3.42
2043-06-01,0,0,3.51
2044-06-01,0,0,3.53
2045-06-01,0,0,3.24
2046-06-01,0,0,3.25
2047-06-01,0,0,3.25
2048-06-01,0.01,0,4.13
2049-06-01,0.01,0,4.58
2050-06-01,0.01,0,4.6
2051-06-01,0.02,0,5.15
2052-06-01,0.02,0,5.16
2053-06-01,0.02,0,5.26
2054-06-01,0.02,0,5.25
2055-06-01,0.02,0,5.17
2056-06-01,0.02,0,5.26
2057-06-01,0.02,0,5.66
2058-06-01,0.02,0,5.68
2059-06-01,0.02,0,5.89
2060-06-01,0.02,0,5.85
2061-06-01,0.02,0,5.97
2062-06-01,0.02,0,5.85
2063-06-01,0.02,0,5.53
2064-06-01,0.02,0,5.21
2065-06-01,0.02,0,5.17
2066-06-01,0.02,0,5.25
2067-06-01,0.02,0,5.9
2068-06-01,0.02,0,5.67
2069-06-01,0.02,0,5.71
2070-06-01,0.02,0,5.65
2071-06-01,0.02,0,5.6
2072-06-01,0.02,0,5.49
2073-06-01,0.02,0,5.45
2074-06-01,0.02,0,6.11
2075-06-01,0.02,0,7.36
2076-06-01,0.02,0,7.34
2077-06-01,0.02,0,7.61
2078-06-01,0.01,0,7.03
2079-06-01,0.01,0,6.75
2080-06-01,0.01,0,6.73
2081-06-01,0,0,6.31
2082-06-01,0,0,6.52
2083-06-01,0,0,6.95
2084-06-01,0,0,7.03
2085-06-01,0,0,6.76
