"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.92,4.55,142.69
1995-06-01,44.85,4.3,142.65
1996-06-01,44.98,4.69,142.38
1997-06-01,45.21,4.73,142.13
1998-06-01,45.81,4.76,142.9
1999-06-01,46.4,4.86,144.97
2000-06-01,47.16,5.01,144.62
2001-06-01,48.71,5.24,146.8
2002-06-01,49.18,5.18,146.65
2003-06-01,48.97,5.1,145.25
2004-06-01,48.66,5.03,143.32
2005-06-01,49.56,5.09,144.22
2006-06-01,50.23,5.14,143.7
2007-06-01,51.16,5.28,145.8
2008-06-01,51.87,5.32,147.45
2009-06-01,51.28,5.23,147.54
2010-06-01,51.44,5.53,148.31
2011-06-01,51.33,5.53,148.01
2012-06-01,52.23,5.87,150.33
2013-06-01,53.86,6.32,151.62
2014-06-01,54.75,6.46,152.23
2015-06-01,55.24,6.71,156.49
2016-06-01,54.36,6.83,155.35
2017-06-01,53.26,6.69,154.34
2018-06-01,53.35,6.6,154.13
2019-06-01,52.09,6.63,153.06
2020-06-01,52.19,6.56,154.36
2021-06-01,52.83,6.52,154.74
2022-06-01,53.04,6.85,156.33
2023-06-01,52.44,6.8,155.4
2024-06-01,50.98,6.62,153.51
2025-06-01,50.85,6.52,152.97
2026-06-01,51.16,6.34,152.87
2027-06-01,51.1,6.38,153.42
2028-06-01,51.35,6.71,153.31
2029-06-01,50.15,6.6,151.83
2030-06-01,49.82,6.62,152.09
2031-06-01,49.53,6.46,151.94
2032-06-01,49.41,6.63,153.04
2033-06-01,51.17,7.2,155.7
2034-06-01,50.97,6.92,155.54
2035-06-01,51.17,7.24,156.8
2036-06-01,51.11,7.48,158.27
2037-06-01,51.37,7.41,157.61
2038-06-01,52.39,8.13,156.09
2039-06-01,52.4,8.06,156.73
2040-06-01,52.65,7.96,157.7
2041-06-01,52.78,7.92,160.36
2042-06-01,53.11,7.69,161.34
2043-06-01,52.73,7.42,161.32
2044-06-01,51.1,7.41,160.99
2045-06-01,50.41,7.05,159.83
2046-06-01,51.57,6.93,160.99
2047-06-01,51.95,7.1,161.54
2048-06-01,52.16,7.09,162.74
2049-06-01,53.06,7.17,164.26
2050-06-01,53.99,7.74,164.03
2051-06-01,53.99,7.97,164.75
2052-06-01,54.66,7.94,164.5
2053-06-01,55.3,7.74,167.68
2054-06-01,55.31,8,167.29
2055-06-01,54.29,7.94,168.43
2056-06-01,54.54,7.9,169.27
2057-06-01,55.62,7.92,170.27
2058-06-01,56,7.7,172.48
2059-06-01,56.68,7.98,173.19
2060-06-01,56,8.07,173.92
2061-06-01,56.05,8.06,175.05
2062-06-01,56.97,8.38,176.45
2063-06-01,55.92,8.08,174.82
2064-06-01,56.1,8.24,176.33
2065-06-01,55.66,8.16,176.46
2066-06-01,54.76,8.08,177.05
2067-06-01,54.06,7.98,178.36
2068-06-01,52.38,7.27,178.66
2069-06-01,52.96,7.46,177.66
2070-06-01,52.85,7.43,178.16
2071-06-01,53.26,7.49,176.05
2072-06-01,52.93,7.72,177.02
2073-06-01,52.28,7.58,177.04
2074-06-01,52.87,7.57,179.21
2075-06-01,52.98,8.01,179.01
2076-06-01,51.78,8.09,178.84
2077-06-01,50.82,7.74,178.96
2078-06-01,49.76,7.62,178.64
2079-06-01,49.48,7.5,179.05
2080-06-01,48.4,6.94,179.57
2081-06-01,48.03,7.32,179.49
2082-06-01,47.23,7.22,178.48
2083-06-01,46.58,7.13,178.99
2084-06-01,46.77,7.18,181.64
2085-06-01,46.76,7.16,179.89
