"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.28,24.44,100.33
1995-03-01,56.93,24.96,99.93
1996-03-01,56.78,25.41,100.23
1997-03-01,57.2,25.91,101.18
1998-03-01,57.41,26.13,100.29
1999-03-01,57.8,26.3,100.78
2000-03-01,57.76,26.63,100.76
2001-03-01,57.48,26.45,100.19
2002-03-01,57.45,26.07,100.26
2003-03-01,57.54,25.45,100.85
2004-03-01,57.28,24.91,100.84
2005-03-01,57.22,25.1,100.27
2006-03-01,57.98,25.42,100.09
2007-03-01,58.8,26.09,100.76
2008-03-01,58.8,26.28,101.44
2009-03-01,59.53,26.68,101.52
2010-03-01,59.22,26.08,101.04
2011-03-01,59.19,25.93,101.48
2012-03-01,58.97,25.64,101.03
2013-03-01,58.79,25.13,99.78
2014-03-01,58.33,24.95,99.54
2015-03-01,57.6,24.79,98.41
2016-03-01,57.15,24.94,97.2
2017-03-01,57.24,25.81,98.7
2018-03-01,57.87,26.59,98.96
2019-03-01,58.19,27.54,99.55
2020-03-01,58.08,27.01,100.61
2021-03-01,58.1,27.17,100.94
2022-03-01,58.26,27.64,101.13
2023-03-01,58.22,27.19,100.65
2024-03-01,58.74,26.93,101.51
2025-03-01,59.43,26.83,103.63
2026-03-01,60.38,27.43,105.53
2027-03-01,59.96,26.95,104.83
2028-03-01,59.72,26.57,105.14
2029-03-01,59.68,26.2,105.25
2030-03-01,59.57,25.73,104.93
2031-03-01,60.33,25.95,104.83
2032-03-01,60.44,25.98,106.53
2033-03-01,61.01,26.19,106.28
2034-03-01,61.05,26.33,106.45
2035-03-01,61.28,25.91,106.41
2036-03-01,61.83,26.63,106.15
2037-03-01,62,26.76,106.6
2038-03-01,62.68,27.61,107.62
2039-03-01,62.21,28.08,107.08
2040-03-01,62.56,28.35,108.16
2041-03-01,62.67,27.96,107.7
2042-03-01,63.04,28.16,108.96
2043-03-01,64.19,29.15,111.43
2044-03-01,64.44,28.98,112.02
2045-03-01,64.94,28.49,112.79
2046-03-01,66.28,28.93,114.89
2047-03-01,65.43,27.92,113.29
2048-03-01,65.29,27.63,114.16
2049-03-01,64.8,27.42,115
2050-03-01,65.19,28.64,114.85
2051-03-01,65.5,28.95,114.68
2052-03-01,66.13,28.81,114.77
2053-03-01,67.19,29.34,116.47
2054-03-01,66.93,29.83,117.03
2055-03-01,66.69,29.9,116.1
2056-03-01,66.18,29.34,115.37
2057-03-01,66.75,29.85,116.63
2058-03-01,66.98,30.25,116.6
2059-03-01,67.12,30.05,116.8
2060-03-01,67.32,30.33,117.83
2061-03-01,67.07,30,118.11
2062-03-01,67.21,30.19,116.97
2063-03-01,66.45,30.54,116.56
2064-03-01,67.09,31.09,118.36
2065-03-01,66.82,31.67,119.43
2066-03-01,66.12,31.17,119.02
2067-03-01,66.26,31.28,120.6
2068-03-01,66.79,30.96,121.37
2069-03-01,67.26,30.63,122.18
2070-03-01,67.97,31.1,122.88
2071-03-01,68.4,31.86,123.34
2072-03-01,69.58,32.06,124.25
2073-03-01,69.53,32.24,123.32
2074-03-01,69.92,32.68,123.22
2075-03-01,70.45,33.44,125.33
2076-03-01,70.41,33.18,125.71
2077-03-01,71.63,33.71,127.15
2078-03-01,72.17,33.66,128.79
2079-03-01,73.63,34.04,129.21
2080-03-01,73.59,34.2,129.84
2081-03-01,73.43,34.12,130.47
2082-03-01,73.78,33.96,132.33
2083-03-01,73.3,32.83,133.34
2084-03-01,74.18,32.68,133.3
2085-03-01,75.28,33.23,134.68
