"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.91,148.42,558.46
1995-01-01,357.24,148,562.68
1996-01-01,354.75,148.7,564.03
1997-01-01,357.98,150.57,566.59
1998-01-01,357.18,153.61,567.8
1999-01-01,358.31,154.81,571.22
2000-01-01,356.91,152.67,570.56
2001-01-01,356.92,151.13,576.25
2002-01-01,358.02,148.84,578.42
2003-01-01,354.55,144.99,575.14
2004-01-01,353,144.28,572.4
2005-01-01,352.11,141.55,574.21
2006-01-01,355.68,146.67,576.1
2007-01-01,353.88,147.84,571.57
2008-01-01,353.81,145.72,571.03
2009-01-01,357.52,145.55,573.49
2010-01-01,353.21,143.44,572.39
2011-01-01,353.98,141.61,575.64
2012-01-01,352.62,134.56,579.38
2013-01-01,351.54,132.95,577.62
2014-01-01,350.75,130.43,578.65
2015-01-01,350.66,133.25,577.02
2016-01-01,345.9,128.45,573.44
2017-01-01,345.5,127.24,574.37
2018-01-01,343.18,125.83,575.29
2019-01-01,339.02,122.92,572.79
2020-01-01,335.74,119.12,573.52
2021-01-01,336.11,120.61,575.1
2022-01-01,334.68,114.44,573.2
2023-01-01,334,114.21,572.61
2024-01-01,331.57,110.8,571.11
2025-01-01,329.55,109.39,570.88
2026-01-01,327.48,105.67,565.9
2027-01-01,323.15,101.55,565.07
2028-01-01,321.08,97.66,565.64
2029-01-01,318.98,92.51,564.68
2030-01-01,320.03,91.32,566.55
2031-01-01,321.78,90.87,565.96
2032-01-01,318.69,87.5,559.19
2033-01-01,320.02,89.23,559.14
2034-01-01,320.04,87.39,560.77
2035-01-01,318.36,85.83,557.71
2036-01-01,314.75,80.18,557.88
2037-01-01,315.46,77.21,562.46
2038-01-01,314.46,76.11,561.99
2039-01-01,311.51,76.69,557.4
2040-01-01,311.8,75.73,553.78
2041-01-01,312.88,78.79,553.12
2042-01-01,309.14,77.08,543.61
2043-01-01,311.1,77.36,544.98
2044-01-01,311.48,76.61,545.5
2045-01-01,308.82,71.12,547.39
2046-01-01,305.16,69.22,549.56
2047-01-01,303.89,67.15,548.53
2048-01-01,305.11,64.32,550.85
2049-01-01,305.3,63.57,550.37
2050-01-01,305.35,64.14,551
2051-01-01,302.91,59.91,552.15
2052-01-01,303.28,61.79,551.21
2053-01-01,301.18,59.68,552.51
2054-01-01,301.69,59.12,554.54
2055-01-01,298.32,57.56,554.84
2056-01-01,299.26,57.4,555.61
2057-01-01,299.1,56.76,555.18
2058-01-01,298.57,56.6,556.2
2059-01-01,295.29,54.87,556.21
2060-01-01,292.48,53.96,553.84
2061-01-01,288.17,52.58,547.51
2062-01-01,289.42,53.82,551.51
2063-01-01,284.83,49.6,547.78
2064-01-01,281.09,46.89,545.15
2065-01-01,279.38,46.53,551.92
2066-01-01,275.52,42.74,551.72
2067-01-01,273.29,41.36,550.27
2068-01-01,267.8,39.94,548.77
2069-01-01,265.63,36.23,552.26
2070-01-01,266.86,34.62,554.24
2071-01-01,264,30.39,554.43
2072-01-01,258.74,29.74,559.34
2073-01-01,253.79,27.22,558.68
2074-01-01,248.43,26.4,559.06
2075-01-01,247.82,24.82,556.6
2076-01-01,246.35,23.93,554.86
2077-01-01,243.71,22.41,559.1
2078-01-01,241.96,23.22,554.75
2079-01-01,242.15,23.28,556.46
2080-01-01,240.81,19.79,555.87
2081-01-01,238.89,19.79,556
2082-01-01,235.77,18.56,557.62
2083-01-01,232.51,17.67,556.37
2084-01-01,229.41,16.89,554.61
2085-01-01,227.06,16.38,557.68
2086-01-01,220.7,16.38,550.25
