"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.03,110.48,534.93
1995-06-01,314.12,108.67,535.34
1996-06-01,312.5,108.31,534.22
1997-06-01,309.82,106.81,532.98
1998-06-01,310.86,104.1,532.14
1999-06-01,308.73,101.34,535.06
2000-06-01,309.86,100.95,539.2
2001-06-01,309.57,102.67,537.42
2002-06-01,307.84,98.68,535.79
2003-06-01,308.03,99.05,536.22
2004-06-01,305.2,98.45,533.2
2005-06-01,303.45,98.26,536.9
2006-06-01,305.65,100.97,535.75
2007-06-01,306.19,101.16,535.64
2008-06-01,306.04,101.34,538.31
2009-06-01,304.69,100.69,536.43
2010-06-01,304.27,102.57,534.73
2011-06-01,307.24,103.25,535.62
2012-06-01,306.97,104.24,537.52
2013-06-01,309.42,104.1,540.76
2014-06-01,307.7,102.99,540.32
2015-06-01,307.82,103.11,543.67
2016-06-01,307.79,101.92,543.87
2017-06-01,310.19,101.78,546.11
2018-06-01,310.21,101.21,544.66
2019-06-01,307.58,99.45,544.15
2020-06-01,308.43,99.64,546.27
2021-06-01,308.05,99.43,548.91
2022-06-01,303.47,96.86,544.93
2023-06-01,301.57,96.49,544.62
2024-06-01,299.08,95.89,539.79
2025-06-01,295.42,93.87,543.53
2026-06-01,292.66,89.13,538.55
2027-06-01,292.1,87.15,538.09
2028-06-01,292.26,87.83,536.6
2029-06-01,291.08,87.5,532.73
2030-06-01,286.61,85.6,528.52
2031-06-01,288.43,82.74,534.67
2032-06-01,289.96,84.55,535.41
2033-06-01,293.33,86.17,544.6
2034-06-01,293.62,84.35,548.43
2035-06-01,292.49,84.38,548.41
2036-06-01,292.43,82.98,549.66
2037-06-01,289.47,82.56,548.25
2038-06-01,289.3,84.2,547.06
2039-06-01,289.53,83.38,550.34
2040-06-01,292.43,83.08,554.66
2041-06-01,289.21,81.68,556.8
2042-06-01,289.72,79.94,560.75
2043-06-01,286.79,79.81,559.3
2044-06-01,287.52,79.98,563.94
2045-06-01,287.44,80.21,560.49
2046-06-01,287.49,81.42,559.29
2047-06-01,284.53,78.22,558.65
2048-06-01,282.65,74.85,561.45
2049-06-01,285.26,75.28,564.56
2050-06-01,285.9,76.6,564.96
2051-06-01,286.95,77.81,562.66
2052-06-01,291.87,78.06,568.27
2053-06-01,293.42,77.85,570.62
2054-06-01,290.23,76.46,569.83
2055-06-01,286.15,75.94,567.23
2056-06-01,288.6,81.47,571.81
2057-06-01,289.02,84.33,572.14
2058-06-01,288.63,81.8,574.36
2059-06-01,291.79,82.46,577.93
2060-06-01,293.21,83.32,575.45
2061-06-01,292.26,85.21,576.44
2062-06-01,288.9,84.49,576.38
2063-06-01,285.54,84.14,569.04
2064-06-01,284.1,83.64,569.38
2065-06-01,283.18,82.47,567.29
2066-06-01,282.21,80.2,569.38
2067-06-01,282.78,79.15,574.55
2068-06-01,283.65,76.51,579.82
2069-06-01,284.05,76.68,580.61
2070-06-01,281.53,76.72,583.08
2071-06-01,279.94,76.5,583.77
2072-06-01,280.99,76.87,587.06
2073-06-01,281.69,78.2,592.19
2074-06-01,283.96,78.01,591.74
2075-06-01,284.5,77.56,592.83
2076-06-01,283.45,74.31,597.1
2077-06-01,284.76,74.08,597.83
2078-06-01,286.75,77.88,597.15
2079-06-01,286.67,78.6,599.68
2080-06-01,285.71,76.82,600.79
2081-06-01,286.84,75.12,603.86
2082-06-01,282.85,76.55,603.27
2083-06-01,277.35,75.15,599.97
2084-06-01,280.7,74.1,607.07
2085-06-01,284.52,75.75,610.13
