"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.05,100.67,414.13
1995-09-01,246.52,98.18,410.91
1996-09-01,245.25,96.27,411.62
1997-09-01,245.36,96.25,410.32
1998-09-01,242.08,93.71,408.81
1999-09-01,240.44,92.69,408.99
2000-09-01,238.5,89.31,406.36
2001-09-01,237.17,89.71,404.85
2002-09-01,236.73,87.22,402.38
2003-09-01,235.74,84.28,399.82
2004-09-01,235.82,83.46,400.1
2005-09-01,236.34,82.3,402.48
2006-09-01,235.45,81.82,401.65
2007-09-01,235.29,78.72,400.39
2008-09-01,237.07,79.82,399.17
2009-09-01,235.31,78.01,397.5
2010-09-01,236.49,77.24,399.78
2011-09-01,235.01,76.52,401.27
2012-09-01,234.39,76.72,399.81
2013-09-01,233.55,75.24,398.6
2014-09-01,232.46,72.22,396.95
2015-09-01,231.01,70.64,396.17
2016-09-01,230.99,68.19,398.11
2017-09-01,228.73,64.36,400.17
2018-09-01,225.32,61.08,399.95
2019-09-01,221.97,59.22,397.02
2020-09-01,220.51,57.97,394.08
2021-09-01,217.77,55.69,393.66
2022-09-01,217.3,55.9,390.56
2023-09-01,214.54,53.63,386.88
2024-09-01,212.17,51.52,385.26
2025-09-01,209.9,50.76,383.74
2026-09-01,207.33,48.27,379.2
2027-09-01,204.79,46.61,376.51
2028-09-01,203.98,45.63,373.67
2029-09-01,202.12,42.3,374.52
2030-09-01,200.98,40.01,373.11
2031-09-01,200.01,39.47,372.26
2032-09-01,196.27,37.9,369.53
2033-09-01,193.68,37.14,369.56
2034-09-01,189.88,35.11,366.77
2035-09-01,188.18,33.57,364.12
2036-09-01,186.43,29.89,364.34
2037-09-01,183.88,29.21,361.44
2038-09-01,181.81,26.91,360.56
2039-09-01,180.62,26.54,360.66
2040-09-01,178.68,25.63,356.04
2041-09-01,176.34,24.95,350.78
2042-09-01,175.42,23.53,349.09
2043-09-01,176,23.31,350.68
2044-09-01,175.05,23.03,351.47
2045-09-01,174.1,20.74,350.69
2046-09-01,173.53,20.22,349.9
2047-09-01,172.31,19.18,347.48
2048-09-01,168.66,18.13,345.89
2049-09-01,168.32,17.57,347.67
2050-09-01,165.71,15.81,345.74
2051-09-01,165.84,15.41,342.63
2052-09-01,161.38,14.02,340.05
2053-09-01,160.16,13.53,341.71
2054-09-01,158.17,13.04,338.96
2055-09-01,154.54,12.99,338.01
2056-09-01,153.28,11.65,338.15
2057-09-01,153.8,12.11,340.19
2058-09-01,150.74,11.48,339.28
2059-09-01,149.21,11.09,335.66
2060-09-01,144.6,11.2,333.92
2061-09-01,144.79,10.15,334.91
2062-09-01,142.98,10.12,335.81
2063-09-01,141.85,10.06,333.77
2064-09-01,139.48,9.66,332.29
2065-09-01,135.53,9.12,328.85
2066-09-01,133.04,9.06,326.99
2067-09-01,128.91,8.52,331.18
2068-09-01,123.63,8.04,330.07
2069-09-01,123.28,7.53,331.94
2070-09-01,117.61,6.95,335.18
2071-09-01,114.01,6.67,333.39
2072-09-01,110.45,6.19,333.71
2073-09-01,106.34,5.29,332.34
2074-09-01,103.47,4.96,331.19
2075-09-01,98.49,4.43,329.87
2076-09-01,93.84,4.42,326.26
2077-09-01,90.91,4.05,325.09
2078-09-01,89.03,4.05,322.26
2079-09-01,86.6,3.39,320.66
2080-09-01,82.94,3.39,320.31
2081-09-01,79.28,3.39,315.58
2082-09-01,76.04,2.6,312.43
2083-09-01,71.38,2.4,305.96
2084-09-01,68.5,2.2,305.66
2085-09-01,69.02,2.28,305.1
