"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.51,5.59,77.1
1995-03-01,29.98,5.82,77.3
1996-03-01,30.29,6.02,76.13
1997-03-01,30.74,5.92,76.31
1998-03-01,31.25,6.36,77.13
1999-03-01,30.44,6.52,77.15
2000-03-01,30.68,6.94,78.15
2001-03-01,30.71,7.03,78.79
2002-03-01,30.96,7.03,80.86
2003-03-01,30.61,7.11,80.93
2004-03-01,29.99,6.75,79.09
2005-03-01,29.44,6.75,79.19
2006-03-01,29.6,6.79,79.27
2007-03-01,30.01,6.89,79.5
2008-03-01,31.05,7.17,81.16
2009-03-01,32.46,7.19,82.74
2010-03-01,32.28,6.92,82.4
2011-03-01,32.33,7.21,82.54
2012-03-01,32.3,7.24,82.47
2013-03-01,32.2,6.94,82.44
2014-03-01,31.6,6.65,82.67
2015-03-01,30.66,6.48,81.8
2016-03-01,30.01,6.31,81.12
2017-03-01,29.42,5.77,81.35
2018-03-01,29.98,5.98,82.02
2019-03-01,29.77,5.98,81.83
2020-03-01,30.5,6.45,82.49
2021-03-01,30.5,6.63,82.05
2022-03-01,30.75,6.52,81.91
2023-03-01,30.34,6.24,81.58
2024-03-01,29.88,6.25,81.04
2025-03-01,30.03,6.42,81.72
2026-03-01,31.83,6.86,84.52
2027-03-01,32.07,6.96,85.55
2028-03-01,31.3,6.5,84.42
2029-03-01,31.76,6.28,84.08
2030-03-01,31.67,6.05,84.74
2031-03-01,32.29,6.08,85.71
2032-03-01,32.74,6.16,85.82
2033-03-01,32.87,6.14,86.66
2034-03-01,33.72,6.02,88.48
2035-03-01,34.3,6.52,89.44
2036-03-01,35.59,6.96,90.26
2037-03-01,36.05,7.13,91.6
2038-03-01,36.17,7.17,92.21
2039-03-01,35.61,7.44,91.91
2040-03-01,35.93,7.47,93.71
2041-03-01,36.51,7.09,95.3
2042-03-01,37.33,7.01,96.45
2043-03-01,38.56,7.76,97.71
2044-03-01,39.51,8.56,98.92
2045-03-01,39.71,8.5,98.9
2046-03-01,40.79,9.09,101.4
2047-03-01,41.23,9.14,100.17
2048-03-01,42.04,9.25,101.55
2049-03-01,42.42,9.68,101.96
2050-03-01,42.49,9.26,102.03
2051-03-01,42.74,9.77,103.94
2052-03-01,43.44,9.85,105.6
2053-03-01,45.11,10.78,106.92
2054-03-01,46.5,11.45,108.78
2055-03-01,47.38,11.44,108.89
2056-03-01,46.94,11.36,110.02
2057-03-01,46.82,11.38,111.7
2058-03-01,48.29,11.67,113.32
2059-03-01,48.13,11.92,114.24
2060-03-01,49.41,12.05,114.89
2061-03-01,49.77,11.98,115.73
2062-03-01,49.97,12.33,116.39
2063-03-01,49.77,12.08,117.19
2064-03-01,50.81,13.25,118.82
2065-03-01,51.52,13.08,121.2
2066-03-01,51.55,13.13,122.33
2067-03-01,51.93,13.72,122.99
2068-03-01,52.99,13.54,124.24
2069-03-01,54.24,13.55,126.42
2070-03-01,55.71,14.35,127.35
2071-03-01,57.3,14.92,129.2
2072-03-01,58.92,15.72,130.72
2073-03-01,59.98,16.44,131.87
2074-03-01,59.99,15.96,131.97
2075-03-01,61.41,16.55,133.87
2076-03-01,62.25,16.51,133.48
2077-03-01,62.9,17.54,136.4
2078-03-01,63.32,17.58,139.55
2079-03-01,64.41,17.38,143.06
2080-03-01,65.44,18.3,144.92
2081-03-01,66.56,18,145.27
2082-03-01,67.9,18.75,146.21
2083-03-01,67.74,18.3,147.38
2084-03-01,68.55,18.57,147.83
2085-03-01,69.94,18.73,150.98
