"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.77,99.08,424.94
1995-03-01,254.92,98.66,423.3
1996-03-01,253.12,98.86,419.97
1997-03-01,253.36,99.44,420.86
1998-03-01,254.37,100.06,423.07
1999-03-01,255.79,102.9,424.38
2000-03-01,254.53,104.32,421.94
2001-03-01,256.96,103.5,424.38
2002-03-01,257.35,103.55,424.77
2003-03-01,257.77,102.62,426.08
2004-03-01,255.89,101.61,425.03
2005-03-01,258.56,101.13,425.57
2006-03-01,258.3,102.86,426.93
2007-03-01,257.77,102.5,423.43
2008-03-01,258.16,100.4,425.93
2009-03-01,259.48,102.37,429.62
2010-03-01,259.37,104.98,429.25
2011-03-01,260.63,107.13,432.68
2012-03-01,258.14,104.76,428.89
2013-03-01,258.68,102.93,428.47
2014-03-01,258.86,99.29,427.97
2015-03-01,258.24,97.69,428.34
2016-03-01,256.86,93.64,429.44
2017-03-01,253.75,92.29,426.32
2018-03-01,252.94,91.52,425.01
2019-03-01,253.98,91.96,427.28
2020-03-01,255.37,95.56,426.89
2021-03-01,254.9,97.28,430.57
2022-03-01,252.1,94.54,430.22
2023-03-01,249.85,93.32,431.31
2024-03-01,250.65,93.52,430.48
2025-03-01,251.7,94.18,431.15
2026-03-01,251.86,93.81,433.89
2027-03-01,252.19,92.12,432.9
2028-03-01,251.92,92.36,434.21
2029-03-01,251.52,90.89,434.25
2030-03-01,250.55,87.51,434.34
2031-03-01,249.44,88.49,436.13
2032-03-01,247.47,85.25,435.23
2033-03-01,245.9,84.94,433.96
2034-03-01,247.58,85.43,435.38
2035-03-01,245.45,85.25,433.84
2036-03-01,243.77,83.3,430.55
2037-03-01,244.22,82.54,432.37
2038-03-01,244.94,83.45,435.36
2039-03-01,247.43,83.73,435.85
2040-03-01,246.42,80.93,436.93
2041-03-01,245.79,79.35,438.11
2042-03-01,245.97,79.96,442.27
2043-03-01,246.66,81.05,441.95
2044-03-01,244.44,80.26,440.79
2045-03-01,244.67,80.7,441.46
2046-03-01,245.75,81.71,442.03
2047-03-01,246.57,82.2,444.5
2048-03-01,247.57,81.53,447.12
2049-03-01,246.03,80.05,447.17
2050-03-01,245.41,76.65,446.55
2051-03-01,243.41,72.36,445.81
2052-03-01,243.51,71.97,447.05
2053-03-01,245.52,73.58,447.53
2054-03-01,243.59,72.83,448.72
2055-03-01,242.22,70.6,451.34
2056-03-01,240.15,68.33,454.62
2057-03-01,237.93,67.02,455.25
2058-03-01,237.84,65.82,454.68
2059-03-01,235.67,64.32,454.14
2060-03-01,236.31,65.06,455.3
2061-03-01,235.5,63.66,452.91
2062-03-01,235.94,64.4,452.21
2063-03-01,238.5,65.38,454
2064-03-01,237.15,64.41,455.51
2065-03-01,235.1,63.13,452.98
2066-03-01,236.97,60.76,457.09
2067-03-01,235.14,60.54,459.68
2068-03-01,234.05,58.35,456.08
2069-03-01,231.09,56.71,456.54
2070-03-01,231.16,57.43,455.08
2071-03-01,228.99,56.15,451.9
2072-03-01,232.67,57.45,454.97
2073-03-01,231.95,57.12,457.19
2074-03-01,232.99,58.68,456.72
2075-03-01,232.1,57.26,454.05
2076-03-01,230.73,55.75,457.2
2077-03-01,228.91,53.5,461.09
2078-03-01,227.07,55.95,459.02
2079-03-01,228.44,57.36,460.76
2080-03-01,228.4,57.27,462.57
2081-03-01,227.99,57.72,462.45
2082-03-01,229.4,57.99,464.93
2083-03-01,226.76,55.99,463.94
2084-03-01,226.09,53.54,465.89
2085-03-01,225.93,53.51,464.72
