"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.63,31.96,404.84
1995-01-01,188.15,31.94,412.7
1996-01-01,189.2,31.92,416.53
1997-01-01,188.53,31.57,417.39
1998-01-01,189.08,32.04,415.9
1999-01-01,189.54,31.73,414.3
2000-01-01,191.86,31.13,418.09
2001-01-01,190.46,31.94,421.6
2002-01-01,190.91,32.23,420.59
2003-01-01,189.35,31.03,420.77
2004-01-01,188.17,30.78,418.97
2005-01-01,186.55,30.38,419.23
2006-01-01,186.05,30.17,420.85
2007-01-01,187.51,33.25,421.59
2008-01-01,187.81,33.09,421.39
2009-01-01,190,32.97,421.85
2010-01-01,186.48,31.81,418.34
2011-01-01,188.27,31.94,421.02
2012-01-01,186.77,30.59,419.77
2013-01-01,186.1,31.36,420.47
2014-01-01,187.93,31.78,423.31
2015-01-01,190.63,31.2,424.71
2016-01-01,189.31,30.09,424.63
2017-01-01,187.55,29.52,424.84
2018-01-01,190.31,29.44,430.2
2019-01-01,186.11,29.48,428.9
2020-01-01,185.23,28.4,429.54
2021-01-01,189.5,29.04,433.63
2022-01-01,184.21,26.24,428.76
2023-01-01,182.54,25.93,425.75
2024-01-01,178.8,24.41,425.57
2025-01-01,178.96,24.84,425.32
2026-01-01,176.29,24.95,422.79
2027-01-01,176.04,25.34,423.27
2028-01-01,175.72,24.96,426.73
2029-01-01,175.74,24.36,424.66
2030-01-01,175.22,24.27,425.32
2031-01-01,176.23,23.98,426.12
2032-01-01,174.83,23.19,422.76
2033-01-01,172.94,23.35,416.96
2034-01-01,175.26,23.8,422.36
2035-01-01,174.57,23.8,421.82
2036-01-01,174.76,23.39,422.8
2037-01-01,173.96,20.57,423.87
2038-01-01,173.62,20.8,424.91
2039-01-01,169.86,19.08,420.55
2040-01-01,169.19,19.55,422.3
2041-01-01,166.91,18.6,418.66
2042-01-01,164.62,18.44,415.3
2043-01-01,165.12,18.67,415.93
2044-01-01,165.71,17.72,417.13
2045-01-01,162.21,17.11,414.52
2046-01-01,161.33,17.22,413.52
2047-01-01,163.65,18.39,413.81
2048-01-01,164.92,17.72,411.3
2049-01-01,166.76,17.03,410.76
2050-01-01,166.66,18.25,409.98
2051-01-01,162.31,17.35,408.94
2052-01-01,162.29,17.28,411.27
2053-01-01,162.63,18.01,416.31
2054-01-01,165.59,18.2,413.22
2055-01-01,164.22,17.77,410.75
2056-01-01,162.88,17.64,408.6
2057-01-01,160.64,17.5,406.6
2058-01-01,158.3,17.94,403.54
2059-01-01,157.34,17.83,405.07
2060-01-01,157.62,17.22,402.88
2061-01-01,152.68,16.51,394.05
2062-01-01,153.95,17.28,396.86
2063-01-01,153.85,16.84,397.85
2064-01-01,151.06,15.96,389.54
2065-01-01,149.1,15.08,387.93
2066-01-01,146.07,14.29,384.06
2067-01-01,145.24,13.83,385.43
2068-01-01,144,13.23,379.65
2069-01-01,140.83,12.96,379.41
2070-01-01,140.99,11.66,378.02
2071-01-01,140.78,11.26,381.48
2072-01-01,140.82,11.26,386.58
2073-01-01,137.5,9.74,384.35
2074-01-01,136.53,10.13,377.36
2075-01-01,136.73,10.21,378.16
2076-01-01,133.11,9.92,377.67
2077-01-01,130.07,8.14,375
2078-01-01,127.89,8.01,375.17
2079-01-01,128.97,7.98,378.93
2080-01-01,128.44,6.72,378
2081-01-01,128.77,6.71,374.76
2082-01-01,128.28,6.71,371.7
2083-01-01,127.08,5.47,366
2084-01-01,124.6,4.34,366.01
2085-01-01,124.16,4.5,367.87
2086-01-01,125.32,4.68,363.07
