"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.97,114.76,507.27
1995-01-01,311.84,113.88,513.63
1996-01-01,309.85,112.28,513.64
1997-01-01,311.54,113.06,516.76
1998-01-01,310.46,116.5,512.87
1999-01-01,310.41,115.61,513.82
2000-01-01,308.99,115.5,513.04
2001-01-01,310.49,115.38,517.1
2002-01-01,312.35,116.73,514.82
2003-01-01,308.79,114.25,514.05
2004-01-01,305.83,113.09,511.51
2005-01-01,304.66,112.94,509.6
2006-01-01,307.01,115.49,513.55
2007-01-01,307.86,118.48,510.33
2008-01-01,304.91,117.23,508.41
2009-01-01,304.99,117.49,510.19
2010-01-01,303.94,116.57,510.24
2011-01-01,305.41,115.98,510.9
2012-01-01,305.25,112.85,511.4
2013-01-01,303.57,112.44,508.84
2014-01-01,305.22,115.11,511.31
2015-01-01,305.48,114.52,514.25
2016-01-01,301.81,112.99,511.1
2017-01-01,301.33,114.09,510.89
2018-01-01,301.85,113.31,516.39
2019-01-01,300.19,111.06,513.99
2020-01-01,297.2,108.62,513.52
2021-01-01,299.78,111.58,513.39
2022-01-01,298.8,111.22,510.73
2023-01-01,302.41,109.78,511.56
2024-01-01,300.63,105.57,515.12
2025-01-01,302.09,106.97,512.44
2026-01-01,301.56,105.07,510.34
2027-01-01,301.51,104.23,511.09
2028-01-01,303.12,102.87,517.35
2029-01-01,303.88,101.89,518.56
2030-01-01,304.82,102.39,521.47
2031-01-01,303.64,102.67,519.48
2032-01-01,299.86,100.7,517.82
2033-01-01,300.01,101.41,515.72
2034-01-01,300.34,102.34,517.56
2035-01-01,300.02,100.59,515.96
2036-01-01,300.26,95.1,516.04
2037-01-01,302.02,95.29,518.9
2038-01-01,304.92,93.49,523.32
2039-01-01,302.56,92.15,520.07
2040-01-01,302.52,92.75,518.58
2041-01-01,302.54,93.28,518.12
2042-01-01,301.94,93.7,516.76
2043-01-01,303.44,94.32,520.09
2044-01-01,304.35,91.35,521.42
2045-01-01,301.75,90.92,520.91
2046-01-01,303.53,89.54,522.99
2047-01-01,302.98,90.21,520.9
2048-01-01,304.11,92.77,519.31
2049-01-01,303.87,91.92,518.41
2050-01-01,305.72,93.55,520.88
2051-01-01,303.65,90.11,521.02
2052-01-01,304.2,91.94,522.2
2053-01-01,298.92,92.92,518.95
2054-01-01,298.33,92.68,514.89
2055-01-01,295.02,90.9,512.46
2056-01-01,293.41,91.76,517.49
2057-01-01,289.43,90.2,512.39
2058-01-01,288.64,89.83,509.19
2059-01-01,285.05,87.81,505.53
2060-01-01,284.24,85.28,503.79
2061-01-01,281.87,83.82,502.62
2062-01-01,283.32,86.1,504.87
2063-01-01,282.67,85.31,504.57
2064-01-01,279.2,81.8,502.36
2065-01-01,277.5,79.85,506.68
2066-01-01,273.19,79.31,507.27
2067-01-01,269.32,75.92,508.19
2068-01-01,263.83,74.42,502.04
2069-01-01,261.91,72.86,501.73
2070-01-01,261.87,71.57,503.46
2071-01-01,260.63,71.43,502.61
2072-01-01,259.31,70.25,504.58
2073-01-01,256.68,66.99,503.35
2074-01-01,252.64,66.26,501.89
2075-01-01,253.89,64.7,502.09
2076-01-01,250.16,65.79,501.77
2077-01-01,251.26,63.19,502.18
2078-01-01,248.84,62.11,501.2
2079-01-01,247.94,62.65,502.67
2080-01-01,250.26,62.79,504.59
2081-01-01,247.52,63.35,505.63
2082-01-01,245.56,58.85,502.23
2083-01-01,244.42,55.42,499.35
2084-01-01,245.11,53.29,506.88
2085-01-01,245.08,54.23,505.77
2086-01-01,242.17,53.72,490.43
