"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.64,186.98,343.86
1995-01-01,264.07,189.43,347.57
1996-01-01,264.35,188.76,347.1
1997-01-01,265.22,189.97,347.54
1998-01-01,265.13,189.43,346.74
1999-01-01,265.57,189.44,347.42
2000-01-01,266.78,191.49,349.58
2001-01-01,267.19,192.11,350.07
2002-01-01,266.93,191.51,351.13
2003-01-01,267.53,192.07,351.36
2004-01-01,266.93,191.69,351.5
2005-01-01,267.58,192.15,350.62
2006-01-01,267.3,191.72,349.75
2007-01-01,268.02,192.35,350.93
2008-01-01,268.95,193.22,352.05
2009-01-01,269.23,193.27,352.82
2010-01-01,269.43,194.11,353.63
2011-01-01,268.93,194.75,353.61
2012-01-01,270.43,196.2,353.89
2013-01-01,270.71,196.25,354.28
2014-01-01,271.18,196.13,354.08
2015-01-01,270.5,196.37,352.7
2016-01-01,270.41,196.28,352.53
2017-01-01,271.17,197.61,353.58
2018-01-01,270.84,194.94,354.46
2019-01-01,271.09,194.65,354.54
2020-01-01,271.35,194.01,354.43
2021-01-01,270.15,191.69,353.41
2022-01-01,269.99,190.74,353.02
2023-01-01,270.43,190.18,351.87
2024-01-01,269.5,190.4,350.65
2025-01-01,270.13,190.37,351.79
2026-01-01,269.88,189.71,352.08
2027-01-01,269.94,190.83,351.26
2028-01-01,269.06,190.03,351.53
2029-01-01,268.02,188.6,351.23
2030-01-01,267.43,187.63,351.57
2031-01-01,265.9,185.89,351.01
2032-01-01,265.67,186.48,352.04
2033-01-01,266.51,186.42,351.99
2034-01-01,267.3,186.66,352.52
2035-01-01,267.62,186.51,352.37
2036-01-01,268.35,187.17,352.99
2037-01-01,267.18,186.36,352.91
2038-01-01,266.19,185.93,353.18
2039-01-01,265.74,184.47,352.52
2040-01-01,264.95,182.46,353.06
2041-01-01,265.64,181.43,354.19
2042-01-01,265.31,181.01,354.1
2043-01-01,265.75,181.13,354.46
2044-01-01,265.81,180.23,354.18
2045-01-01,266.97,180.02,355.5
2046-01-01,267.88,179.97,356.52
2047-01-01,266.56,178.03,356.74
2048-01-01,266.94,179.19,357.01
2049-01-01,266.45,178.06,358.06
2050-01-01,266.44,178.29,357
2051-01-01,266.61,177.93,358.61
2052-01-01,266.43,176.1,358.7
2053-01-01,265.51,174.94,359.58
2054-01-01,266.02,174.05,359.8
2055-01-01,265.41,172.46,358.76
2056-01-01,264.59,171.51,357.91
2057-01-01,264.14,170.09,357.85
2058-01-01,265.66,170.52,358.21
2059-01-01,266.62,171.64,358.49
2060-01-01,266.61,170.36,359.3
2061-01-01,266.62,170.85,359.16
2062-01-01,267.58,169.77,358.2
2063-01-01,267.66,167.63,358.73
2064-01-01,267.7,167.29,357.88
2065-01-01,267.21,167.21,358.99
2066-01-01,265.78,164.65,356.68
2067-01-01,265.56,163.5,356.07
2068-01-01,264.5,162.22,355.93
2069-01-01,265.09,162.95,355.88
2070-01-01,265.85,163.77,356.07
2071-01-01,264.8,162.32,354.91
2072-01-01,264.6,161.8,356.89
2073-01-01,265.54,161.31,358.31
2074-01-01,265.43,161.06,358.73
2075-01-01,264.29,160.68,359.58
2076-01-01,263.97,159.63,359.74
2077-01-01,263.87,157.94,358.85
2078-01-01,263.57,157.66,359.87
2079-01-01,263.61,157.37,361.1
2080-01-01,262.43,155.73,360.42
2081-01-01,262.68,155.47,359.44
2082-01-01,263.31,156.39,359.51
2083-01-01,262.65,156.51,360.69
2084-01-01,260.97,154.45,362.5
2085-01-01,261.75,155.09,365.24
2086-01-01,255.93,151.71,357.88
