"Date","median","lower_90ci","upper_90ci"
1994-01-01,2291.21828333333,1958.915905,2621.34935333333
1995-01-01,2289.89543333333,1958.55120833333,2616.95367833333
1996-01-01,2293.14553333333,1957.75404,2615.60892
1997-01-01,2287.0904,1967.834735,2618.38642
1998-01-01,2281.92303333333,1968.34091333333,2615.47434333333
1999-01-01,2283.98641666667,1962.61868666667,2620.979535
2000-01-01,2283.79153333333,1967.30575666667,2636.08271333333
2001-01-01,2292.18383333333,1976.86283333333,2638.63759333333
2002-01-01,2288.43011666667,1978.50103,2644.28321333333
2003-01-01,2289.15531666667,1980.47569166667,2662.84358833333
2004-01-01,2287.53221666667,1972.70313333333,2660.88353333333
2005-01-01,2288.66933333333,1970.27544166667,2661.999455
2006-01-01,2288.36375,1965.73383333333,2666.12362
2007-01-01,2286.74785,1968.010215,2663.75191166667
2008-01-01,2293.75783333333,1971.20342666667,2666.39264333333
2009-01-01,2297.1061,1971.93863333333,2662.70526833333
2010-01-01,2299.23431666667,1968.72435833333,2660.00520833333
2011-01-01,2301.61275,1967.02408666667,2655.79291166667
2012-01-01,2301.07768333333,1974.09071,2650.51362333333
2013-01-01,2304.80598333333,1976.70475666667,2651.07836333333
2014-01-01,2300.76978333333,1967.52979166667,2658.523785
2015-01-01,2292.04518333333,1956.49596166667,2648.37486666667
2016-01-01,2289.90753333333,1954.15944333333,2644.17796333333
2017-01-01,2285.47118333333,1968.361125,2646.65532833333
2018-01-01,2286.63893333333,1961.67574166667,2645.57683333333
2019-01-01,2279.09238333333,1954.40281166667,2629.66490333333
2020-01-01,2273.26676666667,1938.141715,2624.66578166667
2021-01-01,2267.08623333333,1932.26239,2614.848365
2022-01-01,2265.95981666667,1932.96603833333,2616.98322
2023-01-01,2262.75856666667,1928.20482333333,2615.21471833333
2024-01-01,2254.81208333333,1928.68835166667,2600.76577833333
2025-01-01,2256.23773333333,1926.10487166667,2598.92894
2026-01-01,2250.6211,1919.30779333333,2600.51356
2027-01-01,2250.19441666667,1911.61665166667,2600.05164166667
2028-01-01,2253.99323333333,1901.378485,2593.92972833333
2029-01-01,2243.64023333333,1888.02726333333,2583.20796833333
2030-01-01,2233.00488333333,1870.98192166667,2578.89496333333
2031-01-01,2232.78466666667,1865.94850333333,2573.58388
2032-01-01,2236.36808333333,1854.50337333333,2583.153985
2033-01-01,2242.49291666667,1862.43600166667,2567.47767666667
2034-01-01,2241.45031666667,1864.68052,2568.144285
2035-01-01,2239.16658333333,1868.15409833333,2565.60500166667
2036-01-01,2243.03841666667,1874.913425,2565.30081833333
2037-01-01,2244.86423333333,1869.215355,2562.825695
2038-01-01,2243.39733333333,1868.45074333333,2559.525785
2039-01-01,2236.6052,1857.018005,2559.67481833333
2040-01-01,2232.19111666667,1852.57530166667,2556.33247666667
2041-01-01,2227.5653,1839.34458333333,2562.998905
2042-01-01,2225.47926666667,1838.29106333333,2568.80919333333
2043-01-01,2226.6331,1844.051715,2578.76713666667
2044-01-01,2230.63745,1836.361615,2569.89540833333
2045-01-01,2230.98971666667,1840.75718,2573.81558166667
2046-01-01,2227.81876666667,1842.32841166667,2577.17239333333
2047-01-01,2222.67971666667,1828.678125,2573.67927166667
2048-01-01,2220.07221666667,1818.87616833333,2570.86534666667
2049-01-01,2212.02818333333,1810.86731,2569.59135666667
2050-01-01,2216.18805,1804.94277333333,2566.73418333333
2051-01-01,2217.34755,1792.25725666667,2572.66557833333
2052-01-01,2218.16161666667,1762.41075666667,2578.94975166667
2053-01-01,2217.1499,1755.33069166667,2585.92893833333
2054-01-01,2210.38135,1739.43487166667,2587.74506166667
2055-01-01,2197.83708333333,1726.83817166667,2584.54354833333
2056-01-01,2191.93996666667,1713.92588,2582.698715
2057-01-01,2194.18466666667,1715.969605,2585.09396833333
2058-01-01,2191.61605,1704.17643166667,2591.57585666667
2059-01-01,2193.96111666667,1705.495685,2597.87961
2060-01-01,2202.43048333333,1699.05534,2586.694445
2061-01-01,2202.42885,1702.0465,2589.92959
2062-01-01,2201.25411666667,1705.700995,2587.256935
2063-01-01,2187.31455,1692.66382833333,2582.36376333333
2064-01-01,2185.66276666667,1690.91005,2578.229225
2065-01-01,2172.77266666667,1678.16606666667,2581.468965
2066-01-01,2157.79035,1644.11751833333,2572.01116333333
2067-01-01,2154.54578333333,1641.19118666667,2571.0663
2068-01-01,2148.68216666667,1628.77950833333,2568.1524
2069-01-01,2142.6322,1631.93892166667,2565.32340166667
2070-01-01,2139.04153333333,1627.30020333333,2574.864895
2071-01-01,2140.53748333333,1615.314745,2568.64839666667
2072-01-01,2142.26805,1602.78148,2574.91351
2073-01-01,2138.13238333333,1584.545735,2568.70058666667
2074-01-01,2128.98275,1580.699655,2562.09943333333
2075-01-01,2131.3361,1568.62630333333,2569.75502166667
2076-01-01,2134.62268333333,1541.38003166667,2580.19464166667
2077-01-01,2135.8057,1534.11520166667,2576.62900166667
2078-01-01,2127.94526666667,1535.97847833333,2577.97444166667
2079-01-01,2134.61578333333,1519.76023166667,2586.99502
2080-01-01,2123.79508333333,1509.84975333333,2587.46771833333
2081-01-01,2115.76133333333,1500.337695,2580.91313666667
2082-01-01,2110.1555,1516.34133,2569.12519666667
2083-01-01,2100.72046666667,1505.487385,2560.14847833333
2084-01-01,2093.49865,1496.276895,2560.86587333333
2085-01-01,2096.92673333333,1483.65774166667,2577.33406
