"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.59,0,17.82
1995-03-01,1.59,0,17.78
1996-03-01,1.53,0,18.07
1997-03-01,1.5,0,17.53
1998-03-01,1.65,0,18.08
1999-03-01,1.65,0,18.5
2000-03-01,1.66,0,18.58
2001-03-01,1.67,0,18.49
2002-03-01,1.73,0,18.16
2003-03-01,1.79,0,18.35
2004-03-01,1.68,0,18.58
2005-03-01,1.67,0,18.28
2006-03-01,1.72,0,18.03
2007-03-01,1.59,0,17.81
2008-03-01,1.58,0,17.34
2009-03-01,1.58,0,17.2
2010-03-01,1.76,0,16.92
2011-03-01,1.73,0,16.41
2012-03-01,1.71,0,16.11
2013-03-01,1.55,0,16.52
2014-03-01,1.54,0,16.92
2015-03-01,1.15,0,16.86
2016-03-01,1.24,0,17.47
2017-03-01,1.17,0,16.81
2018-03-01,1.17,0,16.49
2019-03-01,1.17,0,16.66
2020-03-01,1.15,0,16.65
2021-03-01,0.96,0,15.89
2022-03-01,0.95,0,15.05
2023-03-01,1.01,0,15.33
2024-03-01,1.02,0,15.71
2025-03-01,1.11,0,16.54
2026-03-01,1.2,0,16.33
2027-03-01,1.2,0,16.06
2028-03-01,1.28,0,16.72
2029-03-01,1.28,0,16.25
2030-03-01,1.28,0,15.87
2031-03-01,1.24,0,15.61
2032-03-01,1.14,0,15.88
2033-03-01,1.1,0,17.24
2034-03-01,1.03,0,16.47
2035-03-01,1.27,0,17.3
2036-03-01,1.26,0,17.68
2037-03-01,1.41,0,18.38
2038-03-01,1.46,0,18.34
2039-03-01,1.46,0,18.38
2040-03-01,1.38,0,18.44
2041-03-01,1.51,0,19.25
2042-03-01,1.7,0,19.4
2043-03-01,1.89,0,19.57
2044-03-01,1.89,0,20.06
2045-03-01,1.96,0,20.13
2046-03-01,1.84,0,19.59
2047-03-01,1.82,0,19.92
2048-03-01,1.9,0,20.05
2049-03-01,1.91,0,20.47
2050-03-01,1.97,0,20.69
2051-03-01,1.99,0,21.38
2052-03-01,2.03,0,22.41
2053-03-01,2.06,0,22.21
2054-03-01,2.12,0,21.94
2055-03-01,2.12,0,20.78
2056-03-01,2.21,0,21.84
2057-03-01,2.25,0,22.78
2058-03-01,2.02,0,22.69
2059-03-01,2.05,0,23.61
2060-03-01,2.06,0,24.45
2061-03-01,2.06,0,24.89
2062-03-01,2.15,0,24.88
2063-03-01,2.16,0,23.67
2064-03-01,2.39,0.01,24.47
2065-03-01,2.2,0.01,23.92
2066-03-01,2.31,0.01,24.09
2067-03-01,2.27,0.01,23.43
2068-03-01,2.21,0.01,24.32
2069-03-01,2.21,0.01,24.99
2070-03-01,2.33,0.02,25.42
2071-03-01,2.31,0.02,25.46
2072-03-01,2.13,0.02,25.99
2073-03-01,2.05,0.02,25.87
2074-03-01,2.26,0.02,26.12
2075-03-01,2.18,0.02,26.47
2076-03-01,2.41,0.02,27.64
2077-03-01,2.77,0.02,27.97
2078-03-01,2.91,0.02,28.32
2079-03-01,3.17,0.03,28.73
2080-03-01,3.2,0.03,29.91
2081-03-01,3.2,0.03,30.04
2082-03-01,3.38,0.03,30.23
2083-03-01,3.69,0.03,32.07
2084-03-01,3.98,0.03,32.53
2085-03-01,3.96,0.03,33.23
