"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.66,247.01,584.81
1995-01-01,417.85,250.59,588.8
1996-01-01,418.45,252.59,587.46
1997-01-01,417.87,252.15,589.1
1998-01-01,417.55,252.7,589.47
1999-01-01,418.28,251.56,590.79
2000-01-01,419.64,252.05,594.18
2001-01-01,422.89,253.09,598.17
2002-01-01,422.96,253.03,598.83
2003-01-01,425.14,254.79,598.58
2004-01-01,421.96,253.93,594.62
2005-01-01,422.06,252.21,594.27
2006-01-01,424.46,253,598.28
2007-01-01,423.31,253.37,597.1
2008-01-01,425.08,255.62,599.46
2009-01-01,426.04,254.48,605.46
2010-01-01,426.4,253.86,605.2
2011-01-01,424.37,252.85,603.15
2012-01-01,425.1,250.95,601.79
2013-01-01,424.95,251.68,602.47
2014-01-01,426.39,251.06,604.95
2015-01-01,428.22,253.38,607.63
2016-01-01,429.46,254.21,608.68
2017-01-01,427.26,251.05,605.96
2018-01-01,426.95,249.51,604.34
2019-01-01,427.94,246.88,606.95
2020-01-01,427.49,244.42,604.35
2021-01-01,426.02,241.29,606.06
2022-01-01,427.12,239.41,606.91
2023-01-01,425.9,239.69,605.67
2024-01-01,424.59,240.42,604.76
2025-01-01,425.6,239.34,607.13
2026-01-01,424.78,237.09,607.67
2027-01-01,425.37,235.49,610.64
2028-01-01,426.02,234.32,609.73
2029-01-01,426.5,236.46,612.5
2030-01-01,430.57,237.5,616.44
2031-01-01,428.02,237.85,612.69
2032-01-01,426.84,236.78,609.08
2033-01-01,426.94,234.46,609.25
2034-01-01,428.17,234.07,611.77
2035-01-01,428.34,234.26,611.23
2036-01-01,425.7,233.7,610.76
2037-01-01,426.68,229.45,609.87
2038-01-01,427.1,228.76,609.18
2039-01-01,426.48,228.35,606.79
2040-01-01,427.3,228,608.47
2041-01-01,430.31,230.76,611.38
2042-01-01,428.7,229.99,611.78
2043-01-01,430.61,232.08,615.13
2044-01-01,430.52,230.96,616.19
2045-01-01,431.85,232.54,614.72
2046-01-01,431.17,232.08,617.11
2047-01-01,431.83,233.18,619.41
2048-01-01,430.3,235.46,621.25
2049-01-01,429.17,235.82,621.23
2050-01-01,430.06,239.57,620.79
2051-01-01,430.45,239.82,622.69
2052-01-01,428.76,238.63,621.61
2053-01-01,426.34,236.55,619.13
2054-01-01,430.28,236.59,621.82
2055-01-01,429.46,237.22,623.95
2056-01-01,430,235.61,623.7
2057-01-01,430.06,236.24,622.99
2058-01-01,433.19,238.25,625.52
2059-01-01,432.52,235.1,625.12
2060-01-01,430.13,233.25,620.45
2061-01-01,430.92,233.55,621.39
2062-01-01,431.95,234.18,623.38
2063-01-01,431.28,230.59,623.8
2064-01-01,430.53,229.35,623.9
2065-01-01,431.67,229.76,627.17
2066-01-01,431.26,228.6,626.32
2067-01-01,428.69,226.59,626.97
2068-01-01,426.98,223.99,625.09
2069-01-01,427.44,222.85,623.82
2070-01-01,429.97,225,627.72
2071-01-01,429.38,223.84,626.12
2072-01-01,430.36,223.82,627.53
2073-01-01,428.36,222.73,630.42
2074-01-01,426.9,220.8,629.65
2075-01-01,425.98,216.71,633.85
2076-01-01,425.83,217.01,630.25
2077-01-01,426.69,216.17,629.68
2078-01-01,429.58,212.52,628.33
2079-01-01,428.87,213.96,626.86
2080-01-01,426.4,208.83,627.15
2081-01-01,428.18,209.78,631.01
2082-01-01,428.46,210.6,633.43
2083-01-01,430.78,211.32,637.47
2084-01-01,428.82,205.73,638.45
2085-01-01,429.92,206.15,636.83
2086-01-01,419.71,201.08,623.47
