"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.01,146.29,439.12
1995-03-01,294.31,143.39,437.73
1996-03-01,292.56,142.79,435.51
1997-03-01,291.52,141.24,434.91
1998-03-01,293.44,141.57,435
1999-03-01,293.4,142.88,436.03
2000-03-01,291.97,143.51,435.78
2001-03-01,292.62,140.87,439.48
2002-03-01,291.93,138.69,437.73
2003-03-01,291.6,136.4,438.94
2004-03-01,288.62,135.73,437.58
2005-03-01,290.25,134.5,438.53
2006-03-01,290.78,136.1,437.27
2007-03-01,290.79,135.68,433.92
2008-03-01,291.93,134.55,436.53
2009-03-01,292.45,137.31,438.87
2010-03-01,292.26,137.39,438.92
2011-03-01,290.58,137.17,441.59
2012-03-01,287.92,135.72,439.1
2013-03-01,287.8,133.07,438.87
2014-03-01,287.12,130.68,439.53
2015-03-01,285.64,128.66,438.62
2016-03-01,284.91,125.11,439.48
2017-03-01,283.2,124.32,436.66
2018-03-01,284.7,124.59,436.33
2019-03-01,284.23,122.51,437.78
2020-03-01,284.25,121.17,436.33
2021-03-01,282.26,122.75,434.77
2022-03-01,280.63,119.48,432.13
2023-03-01,280.12,119.78,431.12
2024-03-01,279.87,117.98,433.39
2025-03-01,279.62,119.25,433.02
2026-03-01,278.59,120.27,436.07
2027-03-01,278.53,117.49,437.73
2028-03-01,276.49,116.31,437.59
2029-03-01,275.48,115.41,436.41
2030-03-01,273.57,110.32,435.48
2031-03-01,273.23,110.85,432.22
2032-03-01,271.94,109.34,431.55
2033-03-01,270.29,107.74,430.67
2034-03-01,271.62,106.24,432.58
2035-03-01,267.78,103.85,429.26
2036-03-01,265.29,100.68,430.36
2037-03-01,264.66,99.65,430.84
2038-03-01,266.09,100.74,432.29
2039-03-01,267.41,99.3,432.7
2040-03-01,267.06,97.21,435.78
2041-03-01,268.65,95.88,435.59
2042-03-01,268.06,96,435.97
2043-03-01,267.27,98.72,436.91
2044-03-01,262.63,97.14,435.68
2045-03-01,262.91,96.2,436.09
2046-03-01,262.97,97.26,437.07
2047-03-01,262.69,95.53,437.08
2048-03-01,261.65,94.52,438.97
2049-03-01,260.06,91.77,436.11
2050-03-01,259.51,91.54,435.81
2051-03-01,258.85,87.49,437.72
2052-03-01,255.37,85.2,438.09
2053-03-01,254.07,85.16,440.58
2054-03-01,252,84.72,438.21
2055-03-01,250.75,82.99,439.16
2056-03-01,248.05,78.69,440.5
2057-03-01,245.26,76.99,437.44
2058-03-01,244.11,75.53,437.9
2059-03-01,242,72.96,435.43
2060-03-01,243.15,73.54,434.61
2061-03-01,241.87,72.56,435.94
2062-03-01,240.02,74.05,437.43
2063-03-01,241.29,75.41,438.89
2064-03-01,238.5,73.9,437.21
2065-03-01,236.1,72.47,436.71
2066-03-01,235.56,70.09,440.26
2067-03-01,233.18,69.68,441.27
2068-03-01,229.14,66.1,438.48
2069-03-01,226.55,64.85,439.1
2070-03-01,228.11,64.35,437.78
2071-03-01,225.83,62.97,437.6
2072-03-01,227.11,60.71,441.47
2073-03-01,225.28,57.15,441.01
2074-03-01,226.57,57.9,440.93
2075-03-01,224.49,57.09,440.48
2076-03-01,222.38,53.88,442.12
2077-03-01,221.3,53,442.34
2078-03-01,218.99,51.02,439.55
2079-03-01,219.46,51.85,442.43
2080-03-01,216.23,50.37,441.74
2081-03-01,213.5,49.06,439.68
2082-03-01,213.69,49.83,440.87
2083-03-01,211.95,47.41,436.57
2084-03-01,209.9,45.01,438.16
2085-03-01,209.71,44.6,436.54
