"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.58,61.12,386.61
1995-03-01,187.92,61.06,384.73
1996-03-01,186.39,60.76,386.69
1997-03-01,185.99,61.28,390.57
1998-03-01,188.08,61.57,387.58
1999-03-01,187.92,61.47,388.98
2000-03-01,188.95,61.87,388.3
2001-03-01,188.89,58.89,390.35
2002-03-01,188.78,59.15,390.78
2003-03-01,190.93,59.45,394.47
2004-03-01,191.75,61.31,394.44
2005-03-01,193.33,63.09,393.7
2006-03-01,191.71,63.21,393.17
2007-03-01,191.02,63.67,396.59
2008-03-01,194.03,63.86,398.6
2009-03-01,192.49,63.16,399.45
2010-03-01,189.94,63.69,397.05
2011-03-01,188.29,61.85,395.37
2012-03-01,190.06,61.95,394.32
2013-03-01,190.82,62.99,394.15
2014-03-01,192.57,63.27,394.21
2015-03-01,191.7,62.69,395.3
2016-03-01,190.4,61.3,392.86
2017-03-01,192.44,63.27,395.74
2018-03-01,188.13,62.8,394.27
2019-03-01,187.57,60.91,393.27
2020-03-01,188.99,59.33,391.13
2021-03-01,189.16,61.33,388.42
2022-03-01,186.23,60.95,387.33
2023-03-01,186.56,59.24,390.37
2024-03-01,186.88,57.74,388.25
2025-03-01,187.56,57.45,388.79
2026-03-01,188,57.16,388.17
2027-03-01,187.76,55.27,385.34
2028-03-01,182.73,54.28,383.31
2029-03-01,182.18,53.82,380.61
2030-03-01,180.11,51.38,377.71
2031-03-01,180.18,53.3,376.55
2032-03-01,180.73,51.54,379.85
2033-03-01,179.54,50.73,378.56
2034-03-01,176.19,47.81,377.67
2035-03-01,174.61,46,374.4
2036-03-01,177.69,47.46,375.09
2037-03-01,179.16,46.62,375.19
2038-03-01,179.7,49.11,373.64
2039-03-01,181.74,48.86,374.13
2040-03-01,180.4,47.55,375.96
2041-03-01,180.11,46.59,375.48
2042-03-01,177.27,45.25,374.5
2043-03-01,176.43,44.54,376.03
2044-03-01,173.72,41,376.2
2045-03-01,173.79,39.6,377.37
2046-03-01,174.31,39.73,380.43
2047-03-01,172.38,36.91,378.06
2048-03-01,172.26,36.11,376.67
2049-03-01,168.39,35.24,374.1
2050-03-01,168.85,36.99,373.84
2051-03-01,169.93,35.72,376.78
2052-03-01,168.27,33.99,375.26
2053-03-01,167.2,34.36,376.38
2054-03-01,165.72,33.96,376.12
2055-03-01,163.92,33.28,374.71
2056-03-01,162.2,32.1,373.62
2057-03-01,161.56,31.89,375.26
2058-03-01,163.73,32.57,379.47
2059-03-01,162.41,31.23,381.01
2060-03-01,160.22,30.64,381.55
2061-03-01,161.07,28.75,384.31
2062-03-01,160.45,29.07,381
2063-03-01,157.97,29.37,377.28
2064-03-01,158.58,29.18,376.01
2065-03-01,156.43,27.94,374.07
2066-03-01,151.42,24.28,373.11
2067-03-01,150.16,23.71,372.6
2068-03-01,147.14,19.49,369.86
2069-03-01,145.55,19.35,369.19
2070-03-01,145.73,20.1,365.82
2071-03-01,144.49,19.44,366.67
2072-03-01,147.38,18.34,368.53
2073-03-01,146.34,17.24,367.87
2074-03-01,145.85,17.23,367.2
2075-03-01,144.95,16.66,364.91
2076-03-01,145.5,15.84,365.84
2077-03-01,143.34,15.78,363.85
2078-03-01,143.64,16.36,361.89
2079-03-01,144.2,16.85,364.1
2080-03-01,140.67,15.13,364.78
2081-03-01,136.76,14.27,360.89
2082-03-01,139.01,15.14,362.66
2083-03-01,136.05,13.88,358.28
2084-03-01,132.41,13.58,358.03
2085-03-01,132.89,13.58,360.26
