"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.41,15.13,216.63
1995-09-01,82.75,15.07,210.29
1996-09-01,81.04,14.24,207.6
1997-09-01,79.03,14.24,204.81
1998-09-01,77.56,13.83,199.85
1999-09-01,76.86,12.67,199.17
2000-09-01,74.57,12.67,196.33
2001-09-01,74.1,12.64,194.38
2002-09-01,72.97,12.59,192.56
2003-09-01,70.59,12.48,190.97
2004-09-01,69.92,12.05,190.99
2005-09-01,67.97,10.56,189.9
2006-09-01,66.73,9.35,189.59
2007-09-01,63.05,7.67,184.56
2008-09-01,63.14,7.67,181.87
2009-09-01,62.44,7.67,178.13
2010-09-01,60.71,7.37,174.51
2011-09-01,59.73,7.06,171.25
2012-09-01,58.79,7.01,172.19
2013-09-01,58.1,7.01,174.14
2014-09-01,55.34,6.37,173.65
2015-09-01,52.92,4.33,172.38
2016-09-01,52.51,4.33,173.53
2017-09-01,51.36,4.33,173.02
2018-09-01,51.28,4.28,173
2019-09-01,49.03,4.2,169.32
2020-09-01,46.35,3.03,168.96
2021-09-01,44.45,2.74,166.25
2022-09-01,41.72,2.31,161.34
2023-09-01,39.28,1.11,158.68
2024-09-01,37.86,1.11,154.08
2025-09-01,37.84,1.11,153.02
2026-09-01,36.49,0.97,150.27
2027-09-01,35.83,0.97,150.42
2028-09-01,35.14,0.97,152.09
2029-09-01,31.8,0.97,149.19
2030-09-01,31.8,0.97,146.56
2031-09-01,31.1,0.97,145.89
2032-09-01,29.44,0.5,143.98
2033-09-01,28.91,0.5,140.93
2034-09-01,27.16,0.5,135.68
2035-09-01,26.77,0.5,132.72
2036-09-01,24.9,0.46,131.62
2037-09-01,25.62,0.46,130.46
2038-09-01,24.03,0.46,129.56
2039-09-01,23.21,0.46,129.05
2040-09-01,22.45,0.46,128.35
2041-09-01,20.58,0.36,128.5
2042-09-01,19.69,0.36,124.3
2043-09-01,19.73,0.36,125.58
2044-09-01,19.96,0.36,125.04
2045-09-01,19.88,0.36,124.01
2046-09-01,19.09,0.36,120.72
2047-09-01,17.71,0.36,119.57
2048-09-01,15.18,0.36,115.92
2049-09-01,14.06,0.35,115.28
2050-09-01,13.34,0.35,111.86
2051-09-01,12.77,0.35,112.37
2052-09-01,12.64,0.35,114.79
2053-09-01,10.04,0,115.16
2054-09-01,9.97,0,114.96
2055-09-01,9.29,0,115
2056-09-01,9.63,0,115.09
2057-09-01,9.5,0,115.16
2058-09-01,7.74,0,112.43
2059-09-01,7.66,0,109.59
2060-09-01,6.04,0,106.76
2061-09-01,5.98,0,107.64
2062-09-01,5.98,0,107.6
2063-09-01,5.22,0,108.89
2064-09-01,5.22,0,108.94
2065-09-01,4.34,0,107.38
2066-09-01,4.22,0,106.37
2067-09-01,2.97,0,106.7
2068-09-01,2.38,0,105.65
2069-09-01,2.37,0,106
2070-09-01,2.27,0,106.77
2071-09-01,2.27,0,106.53
2072-09-01,1.84,0,108.36
2073-09-01,1.33,0,103.07
2074-09-01,0.86,0,100.63
2075-09-01,0.84,0,104.09
2076-09-01,0.85,0,107.62
2077-09-01,0.85,0,106.5
2078-09-01,0.85,0,104.42
2079-09-01,0.82,0,106.88
2080-09-01,0.82,0,106.59
2081-09-01,0.81,0,103.14
2082-09-01,0.81,0,97.65
2083-09-01,0.81,0,93.1
2084-09-01,0.81,0,91.46
2085-09-01,0.81,0,90.95
