"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.71,0,15.5
1995-03-01,0.71,0,15.73
1996-03-01,0.72,0,15.74
1997-03-01,0.72,0,16.07
1998-03-01,0.71,0,16.38
1999-03-01,0.71,0,16.66
2000-03-01,0.72,0,16.46
2001-03-01,0.69,0,16.4
2002-03-01,0.66,0,16.67
2003-03-01,0.7,0,17.15
2004-03-01,0.74,0,16.93
2005-03-01,0.69,0,16.32
2006-03-01,0.69,0,16.41
2007-03-01,0.65,0,16.52
2008-03-01,0.68,0,16.51
2009-03-01,0.71,0,16.42
2010-03-01,0.72,0,16.11
2011-03-01,0.66,0,16.03
2012-03-01,0.59,0,16.11
2013-03-01,0.56,0,15.7
2014-03-01,0.55,0,15.83
2015-03-01,0.53,0,15.69
2016-03-01,0.67,0,15.74
2017-03-01,0.63,0,16.27
2018-03-01,0.63,0,16.1
2019-03-01,0.63,0,16.56
2020-03-01,0.67,0,16.57
2021-03-01,0.68,0,16.36
2022-03-01,0.68,0,16
2023-03-01,0.68,0,16.08
2024-03-01,0.68,0,16.37
2025-03-01,0.77,0,16.36
2026-03-01,0.73,0,16.21
2027-03-01,0.73,0,15.85
2028-03-01,0.98,0,15.91
2029-03-01,0.98,0,15.4
2030-03-01,0.99,0,15.29
2031-03-01,0.99,0,14.95
2032-03-01,0.98,0,14.21
2033-03-01,0.95,0,14.9
2034-03-01,0.91,0,14.73
2035-03-01,0.97,0,15.36
2036-03-01,0.98,0,15.56
2037-03-01,1.09,0,16.02
2038-03-01,1.06,0,16.26
2039-03-01,1.01,0,16.53
2040-03-01,1,0,16.4
2041-03-01,1.04,0,16.74
2042-03-01,1.01,0,16.45
2043-03-01,1.27,0,17.52
2044-03-01,1.27,0,17.77
2045-03-01,1.41,0,17.64
2046-03-01,1.21,0,17.67
2047-03-01,1.19,0,17.43
2048-03-01,1.2,0,17.5
2049-03-01,1.2,0,17.41
2050-03-01,1.15,0,17.17
2051-03-01,1.16,0,17.37
2052-03-01,1.16,0,18.02
2053-03-01,1.43,0,17.97
2054-03-01,1.44,0,17.97
2055-03-01,1.36,0,17.53
2056-03-01,1.41,0,18.12
2057-03-01,1.44,0,18.94
2058-03-01,1.27,0,18.65
2059-03-01,1.27,0,18.9
2060-03-01,1.25,0,18.75
2061-03-01,1.25,0,19.18
2062-03-01,1.32,0,19.61
2063-03-01,1.33,0,18.79
2064-03-01,1.49,0,19.32
2065-03-01,1.42,0,18.7
2066-03-01,1.54,0,18.47
2067-03-01,1.53,0,18.29
2068-03-01,1.53,0,18.72
2069-03-01,1.58,0,18.69
2070-03-01,1.59,0,18.93
2071-03-01,1.56,0,18.4
2072-03-01,1.77,0,18.86
2073-03-01,1.51,0,18.05
2074-03-01,1.53,0,18.34
2075-03-01,1.39,0,18.66
2076-03-01,1.48,0,19.44
2077-03-01,1.49,0,20.06
2078-03-01,1.6,0,20.71
2079-03-01,1.7,0,21.38
2080-03-01,1.77,0,22.41
2081-03-01,1.73,0,22.71
2082-03-01,2.03,0,22.72
2083-03-01,1.9,0,23.8
2084-03-01,2.02,0,24.09
2085-03-01,2.06,0,24.57
