"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0,25.19
1995-06-01,0.25,0,25.42
1996-06-01,0.25,0,25.3
1997-06-01,0.25,0,24.45
1998-06-01,0.25,0,23.31
1999-06-01,0.22,0,22.53
2000-06-01,0.13,0,21.05
2001-06-01,0.13,0,21.69
2002-06-01,0.13,0,23.86
2003-06-01,0.13,0,25.43
2004-06-01,0.12,0,24.92
2005-06-01,0.12,0,26.19
2006-06-01,0.12,0,25.35
2007-06-01,0.12,0,25.49
2008-06-01,0.12,0,25.48
2009-06-01,0.01,0,25.29
2010-06-01,0.01,0,24.75
2011-06-01,0.01,0,24.82
2012-06-01,0.01,0,24.82
2013-06-01,0.01,0,25.03
2014-06-01,0.01,0,25.41
2015-06-01,0.01,0,27.67
2016-06-01,0.01,0,27.71
2017-06-01,0.01,0,27.69
2018-06-01,0.17,0,27.97
2019-06-01,0.16,0,27.52
2020-06-01,0.16,0,27.27
2021-06-01,0.16,0,28.26
2022-06-01,0.16,0,28.44
2023-06-01,0.16,0,27.89
2024-06-01,0.16,0,26.18
2025-06-01,0.16,0,26.28
2026-06-01,0.16,0,26.38
2027-06-01,0.16,0,27.36
2028-06-01,0.16,0,28.5
2029-06-01,0.16,0,28.11
2030-06-01,0.16,0,28.9
2031-06-01,0.15,0,28.95
2032-06-01,0.15,0,27.13
2033-06-01,0.15,0,26.45
2034-06-01,0.15,0,26.76
2035-06-01,0.15,0,26.32
2036-06-01,0.15,0,25.97
2037-06-01,0.15,0,26.82
2038-06-01,0.15,0,26.98
2039-06-01,0.15,0,25.75
2040-06-01,0.15,0,26.41
2041-06-01,0.15,0,25.97
2042-06-01,0.15,0,26.68
2043-06-01,0.15,0,27.43
2044-06-01,0.15,0,26.55
2045-06-01,0.15,0,24.8
2046-06-01,0.15,0,24.94
2047-06-01,0.15,0,24.99
2048-06-01,0,0,25.23
2049-06-01,0,0,25.88
2050-06-01,0,0,26.13
2051-06-01,0.21,0,25.73
2052-06-01,0.21,0,26.45
2053-06-01,0.21,0,27.32
2054-06-01,0.21,0,27.01
2055-06-01,0.21,0,26.96
2056-06-01,0.21,0,27.38
2057-06-01,0.21,0,27.66
2058-06-01,0.23,0,26.94
2059-06-01,0.23,0,27.15
2060-06-01,0.23,0,26.84
2061-06-01,0.23,0,26.75
2062-06-01,0.23,0,26.62
2063-06-01,0.23,0,25.94
2064-06-01,0.28,0,25.97
2065-06-01,0.28,0,25.25
2066-06-01,0.28,0,26.13
2067-06-01,0.28,0,26.38
2068-06-01,0.28,0,25.7
2069-06-01,0.28,0,25.71
2070-06-01,0.28,0,25.51
2071-06-01,0.28,0,26.01
2072-06-01,0.47,0,26.13
2073-06-01,0.47,0,25.62
2074-06-01,0.47,0,26.84
2075-06-01,0.47,0,28.94
2076-06-01,0.47,0,28.61
2077-06-01,0.47,0,29.22
2078-06-01,0.47,0,28.73
2079-06-01,0.47,0,28.01
2080-06-01,0.47,0,27.4
2081-06-01,0.27,0,27.39
2082-06-01,0.27,0,27.01
2083-06-01,0.27,0,27.55
2084-06-01,0.27,0,28.59
2085-06-01,0.27,0,27.5
