"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.55,0,23.3
1995-09-01,0.55,0,23.29
1996-09-01,0.56,0,23.85
1997-09-01,0.56,0,24.68
1998-09-01,0.56,0,25.52
1999-09-01,0.35,0,25.67
2000-09-01,0.35,0,24.53
2001-09-01,0.35,0,25.62
2002-09-01,0.53,0,26.22
2003-09-01,0.71,0,26.82
2004-09-01,0.99,0,26.96
2005-09-01,0.99,0,27.53
2006-09-01,1.02,0,26.78
2007-09-01,1.56,0,27.67
2008-09-01,1.67,0,29.25
2009-09-01,2.23,0,29.91
2010-09-01,2.23,0,30.56
2011-09-01,2.46,0,30.48
2012-09-01,2.46,0,31.17
2013-09-01,2.48,0,32.58
2014-09-01,2.48,0,33.16
2015-09-01,2.48,0,33.88
2016-09-01,2.48,0,34.82
2017-09-01,2.48,0,33.74
2018-09-01,2.77,0,33.03
2019-09-01,3.68,0,34.34
2020-09-01,4.15,0,35.41
2021-09-01,4.46,0,36.07
2022-09-01,4.74,0,37.37
2023-09-01,4.48,0,37.15
2024-09-01,4.59,0,37.88
2025-09-01,5.46,0,38.98
2026-09-01,5.51,0,39.87
2027-09-01,5.79,0,39.53
2028-09-01,6.45,0,40.63
2029-09-01,6.66,0,41.45
2030-09-01,6.66,0,42.92
2031-09-01,6.66,0,42.39
2032-09-01,6.55,0,42.32
2033-09-01,6.87,0,42.3
2034-09-01,6.59,0,42.72
2035-09-01,7.03,0,43.87
2036-09-01,7.34,0,44.73
2037-09-01,6.84,0,45.06
2038-09-01,7.1,0,44.94
2039-09-01,7.03,0,45.04
2040-09-01,7.67,0.04,46.06
2041-09-01,7.89,0.04,48.03
2042-09-01,8.34,0.04,48.64
2043-09-01,8.37,0.04,47.69
2044-09-01,8.58,0.04,48.08
2045-09-01,8.69,0.04,48.19
2046-09-01,9.08,0.04,48.01
2047-09-01,9.62,0.04,50.2
2048-09-01,9.54,0.04,51.47
2049-09-01,8.66,0.04,52.69
2050-09-01,8.63,0.04,53.18
2051-09-01,9.36,0.04,54.13
2052-09-01,9.39,0.04,54.29
2053-09-01,9.75,0.04,54.48
2054-09-01,9.81,0.04,54.45
2055-09-01,9.31,0.04,54.1
2056-09-01,10.34,0.04,55.51
2057-09-01,10.48,0.04,56.77
2058-09-01,10.08,0.04,56.39
2059-09-01,9.96,0.04,56.8
2060-09-01,10.3,0.04,56.66
2061-09-01,11.39,0.12,59.04
2062-09-01,11.57,0.12,60.73
2063-09-01,11.79,0.12,61.53
2064-09-01,12.09,0.12,62.44
2065-09-01,12.39,0.12,62.97
2066-09-01,12.29,0.12,63.76
2067-09-01,12.36,0.12,63.99
2068-09-01,12.75,0.12,64.55
2069-09-01,12.72,0.12,65.06
2070-09-01,12.43,0.08,65.46
2071-09-01,12.31,0.08,65.31
2072-09-01,12.93,0.08,66.3
2073-09-01,13.63,0.08,67.7
2074-09-01,13.78,0.08,69.86
2075-09-01,14.04,0.08,71.45
2076-09-01,14.18,0.08,73.56
2077-09-01,13.63,0.08,74.13
2078-09-01,13.95,0.08,73.91
2079-09-01,14.65,0.31,73.36
2080-09-01,14.64,0.31,73.77
2081-09-01,13.6,0.31,72.41
2082-09-01,13.72,0.31,71.87
2083-09-01,13.5,0.31,73.06
2084-09-01,14.12,0.31,74.91
2085-09-01,13.76,0.31,75.13
