"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.24
1995-06-01,0,0,0.24
1996-06-01,0,0,0.24
1997-06-01,0,0,0.24
1998-06-01,0,0,0.24
1999-06-01,0,0,0.24
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.09
2003-06-01,0,0,0.11
2004-06-01,0,0,0.11
2005-06-01,0,0,0.11
2006-06-01,0,0,0.11
2007-06-01,0,0,0.11
2008-06-01,0,0,0.29
2009-06-01,0,0,0.34
2010-06-01,0,0,0.34
2011-06-01,0,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.3
2014-06-01,0,0,0.39
2015-06-01,0,0,0.39
2016-06-01,0,0,0.36
2017-06-01,0,0,0.35
2018-06-01,0,0,0.35
2019-06-01,0,0,0.4
2020-06-01,0,0,0.4
2021-06-01,0,0,0.42
2022-06-01,0,0,0.42
2023-06-01,0,0,0.42
2024-06-01,0,0,0.42
2025-06-01,0,0,0.44
2026-06-01,0,0,0.44
2027-06-01,0,0,0.44
2028-06-01,0,0,0.44
2029-06-01,0,0,0.44
2030-06-01,0,0,0.46
2031-06-01,0,0,0.46
2032-06-01,0,0,0.55
2033-06-01,0,0,0.58
2034-06-01,0,0,0.58
2035-06-01,0,0,0.58
2036-06-01,0,0,0.58
2037-06-01,0,0,0.58
2038-06-01,0,0,0.56
2039-06-01,0,0,0.51
2040-06-01,0,0,0.51
2041-06-01,0,0,0.53
2042-06-01,0,0,0.53
2043-06-01,0,0,0.53
2044-06-01,0,0,0.44
2045-06-01,0,0,0.44
2046-06-01,0,0,0.44
2047-06-01,0,0,0.44
2048-06-01,0,0,0.75
2049-06-01,0,0,0.82
2050-06-01,0,0,0.82
2051-06-01,0,0,1.06
2052-06-01,0,0,1.08
2053-06-01,0,0,1.08
2054-06-01,0,0,1.08
2055-06-01,0,0,1.05
2056-06-01,0,0,1.05
2057-06-01,0,0,1.05
2058-06-01,0,0,1.16
2059-06-01,0,0,1.16
2060-06-01,0,0,1.15
2061-06-01,0,0,1.15
2062-06-01,0,0,1.12
2063-06-01,0,0,1.07
2064-06-01,0,0,1.11
2065-06-01,0,0,1.11
2066-06-01,0,0,1.11
2067-06-01,0,0,1.11
2068-06-01,0,0,0.94
2069-06-01,0,0,0.94
2070-06-01,0,0,0.94
2071-06-01,0,0,0.93
2072-06-01,0,0,0.93
2073-06-01,0,0,1.03
2074-06-01,0,0,1.15
2075-06-01,0,0,1.47
2076-06-01,0,0,1.75
2077-06-01,0,0,1.75
2078-06-01,0,0,1.68
2079-06-01,0,0,1.58
2080-06-01,0,0,1.58
2081-06-01,0,0,1.39
2082-06-01,0,0,1.44
2083-06-01,0,0,1.46
2084-06-01,0,0,1.46
2085-06-01,0,0,1.47
