"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.02,342.61,755.51
1995-06-01,544.8,344.8,754.35
1996-06-01,541.78,340.88,755.42
1997-06-01,541.21,340.11,754.86
1998-06-01,539.9,335.8,754.83
1999-06-01,539.51,335.36,754.67
2000-06-01,537.87,337.15,750.73
2001-06-01,539.64,339.51,751.56
2002-06-01,541.01,337.8,749.5
2003-06-01,539.58,339.07,746.76
2004-06-01,539.96,339.47,746.97
2005-06-01,535.87,340.06,747.66
2006-06-01,536.82,341.83,748.55
2007-06-01,537.22,342.21,749.27
2008-06-01,538.04,340.25,755.14
2009-06-01,536.33,337.09,756.3
2010-06-01,535.59,339.25,756.76
2011-06-01,533.47,339.91,758.28
2012-06-01,533.72,342.16,753.67
2013-06-01,533.93,343.34,757.5
2014-06-01,534.92,345.42,758.66
2015-06-01,533.62,342.66,759.62
2016-06-01,531.91,342.2,761.51
2017-06-01,534.19,344.17,761.34
2018-06-01,533.85,342.33,763.23
2019-06-01,531.44,340.4,760.76
2020-06-01,533.08,343.72,761.33
2021-06-01,530.72,343.67,760.96
2022-06-01,528.11,338.41,762.03
2023-06-01,524.95,336.38,760.14
2024-06-01,523.54,336.34,753.85
2025-06-01,524.42,335.13,754.67
2026-06-01,524.96,331.87,751.04
2027-06-01,520.78,330.05,747.97
2028-06-01,523.47,334.95,749.97
2029-06-01,519.29,330.79,749.47
2030-06-01,518.48,325.6,749.9
2031-06-01,517,322.33,748.98
2032-06-01,515.5,322.62,750.89
2033-06-01,517.45,326.78,754
2034-06-01,514.14,321.12,752.04
2035-06-01,516.16,320.84,751.03
2036-06-01,514.85,317.25,751.07
2037-06-01,515.47,317.76,752.79
2038-06-01,515,318.01,749.71
2039-06-01,516.88,318.94,751.31
2040-06-01,519.88,319.43,751.78
2041-06-01,522.85,320.37,752.71
2042-06-01,523.87,320.53,754.44
2043-06-01,524.32,320.55,756.12
2044-06-01,525.49,319.4,757.17
2045-06-01,525.17,321.17,755.16
2046-06-01,529.4,325.13,755.8
2047-06-01,529.65,326.01,757.47
2048-06-01,530.86,325.01,755.46
2049-06-01,534.27,324.85,759.43
2050-06-01,534.55,323.79,758.56
2051-06-01,534.61,325.25,757.73
2052-06-01,538.15,328.49,756.66
2053-06-01,540.8,331.06,757.9
2054-06-01,540.18,329.79,758.34
2055-06-01,538.17,328.29,757.97
2056-06-01,539.39,332.33,764.29
2057-06-01,543.06,333.8,771.02
2058-06-01,541.09,326.22,770.25
2059-06-01,546.4,332.51,771.66
2060-06-01,546.14,334.94,770.33
2061-06-01,548.52,337.41,775.27
2062-06-01,550.83,335.6,777.09
2063-06-01,553.28,335.74,776.52
2064-06-01,556.05,336.93,777.17
2065-06-01,552.84,333.61,774.93
2066-06-01,554.27,335.23,774.24
2067-06-01,555.43,332.24,776.77
2068-06-01,555.63,328.49,779.39
2069-06-01,552,327.22,778.97
2070-06-01,550.67,330.24,778.8
2071-06-01,547.2,328.34,775.5
2072-06-01,546.55,325.75,774.78
2073-06-01,545.79,325.34,771.95
2074-06-01,543.88,325.15,773
2075-06-01,546.51,324.24,772.68
2076-06-01,542.76,320.01,772.77
2077-06-01,539.18,317.68,773.53
2078-06-01,538.14,317.86,779.01
2079-06-01,537.9,317.57,778.61
2080-06-01,535.6,315.1,780.02
2081-06-01,538.13,317.17,786.07
2082-06-01,535.99,316.29,786.48
2083-06-01,533.1,314.28,785.43
2084-06-01,531.91,312.62,789.02
2085-06-01,534.13,314.75,791
