"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.6,63.54,404.99
1995-06-01,211.95,63.66,403.79
1996-06-01,211.57,63.42,404.58
1997-06-01,210.6,63.06,401.83
1998-06-01,210.71,61.76,401.22
1999-06-01,210.9,61.55,403.35
2000-06-01,212.1,61.95,404.93
2001-06-01,215.1,62.55,406.06
2002-06-01,213.98,61.08,403.84
2003-06-01,215.36,61.58,403.5
2004-06-01,215.1,60.73,400.28
2005-06-01,217.61,61.15,404.14
2006-06-01,218.65,62.5,407.38
2007-06-01,219.58,63.36,410.38
2008-06-01,221.47,65.42,413.11
2009-06-01,220.56,65.77,407.34
2010-06-01,220.64,67.89,405.72
2011-06-01,219.94,67.43,405.47
2012-06-01,220.04,68.99,405.77
2013-06-01,221.39,70.48,407.76
2014-06-01,220.67,69.74,409.74
2015-06-01,219.78,70.59,415.73
2016-06-01,219.81,70.67,420.32
2017-06-01,219.8,71.66,421.56
2018-06-01,219.22,70.72,423.05
2019-06-01,216.96,68.91,419.44
2020-06-01,217.24,68.95,419.27
2021-06-01,218.41,68.45,420.14
2022-06-01,216.8,67.86,422.65
2023-06-01,213.83,67.49,421.79
2024-06-01,211.18,68.32,416.67
2025-06-01,211.92,67.38,416.26
2026-06-01,210.47,65.56,413.43
2027-06-01,210.13,64.8,412.23
2028-06-01,210.38,66.34,414.2
2029-06-01,208.26,64.55,408.81
2030-06-01,205.08,62.63,407.8
2031-06-01,204.83,61.65,410.4
2032-06-01,207.24,64.6,412.18
2033-06-01,209.44,66.72,410.89
2034-06-01,207.34,65.46,409.45
2035-06-01,206.11,65.96,409.5
2036-06-01,205.29,66.87,405.43
2037-06-01,205.06,65.85,405.88
2038-06-01,203.89,66.39,402.63
2039-06-01,203.65,64.83,402.94
2040-06-01,204.37,64.81,407.57
2041-06-01,205.89,64.59,411.21
2042-06-01,205.92,64.65,413.73
2043-06-01,204.94,63.47,416.8
2044-06-01,205.07,63.46,420.29
2045-06-01,203.16,63.45,412.51
2046-06-01,202.54,63.02,409.6
2047-06-01,202.62,62.93,410.74
2048-06-01,203.59,63.8,412.93
2049-06-01,207.01,65.21,418
2050-06-01,207.73,65.93,418.83
2051-06-01,206.06,66.31,418.5
2052-06-01,208.66,67.9,420.21
2053-06-01,211.81,67.84,424.48
2054-06-01,211.11,67.6,424.09
2055-06-01,207.2,67.68,425.27
2056-06-01,208.82,70.14,429.57
2057-06-01,211.73,71.92,435.09
2058-06-01,211.11,69.41,437.05
2059-06-01,214.04,71.77,440.01
2060-06-01,213.49,72.65,437.28
2061-06-01,215.69,76.13,438.44
2062-06-01,216.39,74.35,440.6
2063-06-01,215.79,75.15,438.39
2064-06-01,217.1,75.78,440.33
2065-06-01,215.66,75.16,437.93
2066-06-01,216.84,75.32,437.4
2067-06-01,215.42,73.65,435.42
2068-06-01,214.4,71.15,440.9
2069-06-01,214.61,72.08,443.47
2070-06-01,214.99,72.9,442.61
2071-06-01,212.73,73.01,438.53
2072-06-01,213.77,71.6,439.56
2073-06-01,212.23,71.46,436.18
2074-06-01,211.53,71.78,433.11
2075-06-01,212.76,70.77,434.71
2076-06-01,214.58,71.57,434.21
2077-06-01,214.58,70.56,435.22
2078-06-01,214.83,69.26,438.59
2079-06-01,212.84,68.92,439.21
2080-06-01,211.6,68.04,438.87
2081-06-01,212.81,68.96,439.24
2082-06-01,210.91,67.75,434.95
2083-06-01,208.85,67.19,431.76
2084-06-01,210.15,67.58,433.68
2085-06-01,213.86,66.74,432.57
