"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.22,90.63,433.15
1995-01-01,257.47,89.75,437.31
1996-01-01,257.24,90.12,437.9
1997-01-01,258.15,90.89,436.13
1998-01-01,257.08,90.02,435.47
1999-01-01,258.39,90.96,437.7
2000-01-01,259.76,92.28,439.3
2001-01-01,259.65,90.91,442.59
2002-01-01,260.37,91.18,445.31
2003-01-01,259.83,91.2,444.15
2004-01-01,257.62,92.25,441.43
2005-01-01,259.64,93.61,444.45
2006-01-01,261.13,94.85,445.69
2007-01-01,259.22,92.17,440.2
2008-01-01,258.77,93.51,438.59
2009-01-01,257.38,91.18,439.48
2010-01-01,257.38,92.69,438.06
2011-01-01,255.34,93.99,435.98
2012-01-01,256.78,93.81,435.98
2013-01-01,255.21,91.65,433.53
2014-01-01,256.41,93.33,436.51
2015-01-01,258.34,94.8,436.02
2016-01-01,256.96,94.51,435.64
2017-01-01,255.16,92.11,432.85
2018-01-01,254.02,88.39,433.72
2019-01-01,255.47,88.69,435.19
2020-01-01,255.36,87.14,437.1
2021-01-01,254.36,84.17,439.34
2022-01-01,254.65,83.47,437.39
2023-01-01,254.64,85.2,436.6
2024-01-01,254.26,82.78,437.32
2025-01-01,251.46,82.49,434.52
2026-01-01,249.76,80.1,432.15
2027-01-01,249.21,79.65,433.57
2028-01-01,248.8,77.52,432.94
2029-01-01,247.87,76.45,432.89
2030-01-01,249.26,76.37,433.63
2031-01-01,248.79,77.86,431.43
2032-01-01,245.68,76.08,426.37
2033-01-01,248.28,76.73,429.99
2034-01-01,249.49,76.84,431.4
2035-01-01,248.24,75.14,428.73
2036-01-01,247.66,74.25,430.14
2037-01-01,244.54,73.09,430.19
2038-01-01,246.8,70.16,432.54
2039-01-01,245.66,70.1,430.88
2040-01-01,243.51,68.51,430.12
2041-01-01,244.6,70.02,432.62
2042-01-01,243.71,68.7,434.17
2043-01-01,247.2,70.02,439.32
2044-01-01,246.79,69.56,438.81
2045-01-01,244.89,67.47,439.6
2046-01-01,247.41,67.26,442.65
2047-01-01,246.62,68.57,443.76
2048-01-01,245.84,69.92,441.8
2049-01-01,242.97,68.43,440.91
2050-01-01,241.43,69.29,439.68
2051-01-01,241.25,71.47,439.76
2052-01-01,242.16,70.96,439.65
2053-01-01,239,68.62,438.34
2054-01-01,239.86,67.97,436.25
2055-01-01,240.11,67.09,435.88
2056-01-01,238.93,65.75,437.19
2057-01-01,236.51,65.72,436.88
2058-01-01,237.61,66.32,437.72
2059-01-01,238.74,64.67,437.45
2060-01-01,236.51,62.69,435.61
2061-01-01,235.09,62.9,434.6
2062-01-01,237.47,61.82,438.68
2063-01-01,234.49,59.47,438.32
2064-01-01,231,55.8,438.35
2065-01-01,233.22,57.12,442.58
2066-01-01,230.53,55.46,442.46
2067-01-01,231.87,55.12,444.42
2068-01-01,227.82,54.3,439.18
2069-01-01,226.87,51.07,439.04
2070-01-01,230.34,54.18,443.42
2071-01-01,228.9,51.38,441.56
2072-01-01,228.92,52.01,440.5
2073-01-01,226.24,49.58,439.21
2074-01-01,226.14,48.36,441.28
2075-01-01,225.61,47.7,439.53
2076-01-01,223.68,46.95,436.98
2077-01-01,224.43,44.66,437.94
2078-01-01,224.71,42.99,439.83
2079-01-01,225.27,43.22,440.44
2080-01-01,227.06,41.55,442.95
2081-01-01,228.89,39.93,445.45
2082-01-01,227.95,39.34,448.75
2083-01-01,227.86,38.38,448.16
2084-01-01,225.93,36.99,450.84
2085-01-01,227.22,39.57,451.24
2086-01-01,222.49,38.95,440.19
